Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00-05:00,0.45,0.45,0.45,0.45,2500,0.0,0.0
2025-11-07 00:00:00-05:00,0.3,0.3,0.3,0.3,250,0.0,0.0
2025-11-03 00:00:00-05:00,0.4,0.43,0.4,0.43,300,0.0,0.0
2025-10-29 00:00:00-04:00,0.36,0.36,0.36,0.36,100,0.0,0.0
2025-10-28 00:00:00-04:00,0.38,0.39,0.38,0.39,215,0.0,0.0
2025-10-15 00:00:00-04:00,0.34,0.34,0.34,0.34,1100,0.0,0.0
2025-10-14 00:00:00-04:00,0.4,0.4,0.4,0.4,2500,0.0,0.0
2025-10-10 00:00:00-04:00,0.47,0.47,0.47,0.47,2500,0.0,0.0
2025-10-08 00:00:00-04:00,0.49,0.49,0.49,0.49,2000,0.0,0.0
2025-09-26 00:00:00-04:00,0.46,0.46,0.46,0.46,100,0.0,0.0
2025-08-19 00:00:00-04:00,0.47,0.47,0.47,0.47,2000,0.0,0.0
2025-07-28 00:00:00-04:00,0.44,0.44,0.44,0.44,2500,0.0,0.0
