Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.8,4.97,4.76,4.96,324036,0.0,0.0
2025-11-24 00:00:00-05:00,4.69,4.8,4.61,4.78,330513,0.0,0.0
2025-11-21 00:00:00-05:00,4.51,4.7,4.5,4.67,482538,0.0,0.0
2025-11-20 00:00:00-05:00,4.76,4.86,4.47,4.51,351000,0.0,0.0
2025-11-19 00:00:00-05:00,4.66,4.69,4.56,4.66,336600,0.0,0.0
2025-11-18 00:00:00-05:00,4.65,4.73,4.59,4.67,391900,0.0,0.0
2025-11-17 00:00:00-05:00,4.79,4.85,4.69,4.7,538100,0.0,0.0
2025-11-14 00:00:00-05:00,4.79,4.86,4.66,4.82,655600,0.0,0.0
2025-11-13 00:00:00-05:00,4.81,4.88,4.75,4.82,429200,0.0,0.0
2025-11-12 00:00:00-05:00,4.74,4.86,4.66,4.84,262600,0.0,0.0
2025-11-11 00:00:00-05:00,4.74,4.76,4.64,4.74,234200,0.0,0.0
2025-11-10 00:00:00-05:00,4.84,4.86,4.64,4.74,360100,0.0,0.0
2025-11-07 00:00:00-05:00,4.61,4.79,4.53,4.74,437900,0.0,0.0
2025-11-06 00:00:00-05:00,5.2,5.43,4.67,4.69,827400,0.0,0.0
2025-11-05 00:00:00-05:00,5.36,5.61,5.18,5.21,1222900,0.0,0.0
2025-11-04 00:00:00-05:00,5.24,5.37,5.12,5.13,988400,0.0,0.0
2025-11-03 00:00:00-05:00,5.33,5.46,5.14,5.36,499400,0.0,0.0
2025-10-31 00:00:00-04:00,5.14,5.33,5.02,5.33,518200,0.0,0.0
2025-10-30 00:00:00-04:00,5.28,5.29,5.04,5.12,488900,0.0,0.0
2025-10-29 00:00:00-04:00,5.58,5.58,5.24,5.36,588500,0.0,0.0
2025-10-28 00:00:00-04:00,5.54,5.64,5.46,5.6,373500,0.0,0.0
2025-10-27 00:00:00-04:00,5.75,5.78,5.53,5.56,353900,0.0,0.0
2025-10-24 00:00:00-04:00,5.7,5.84,5.64,5.7,367200,0.0,0.0
2025-10-23 00:00:00-04:00,5.51,5.68,5.47,5.6,314900,0.0,0.0
