Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.54,3.54,2.75,3.02,136516,0.0,0.0
2025-11-21 00:00:00-05:00,4.28,4.3,3.23,3.23,131695,0.0,0.0
2025-11-20 00:00:00-05:00,4.5,4.93,3.8,4.48,211600,0.0,0.0
2025-11-19 00:00:00-05:00,4.63,4.64,3.71,4.4,82300,0.0,0.0
2025-11-18 00:00:00-05:00,4.73,4.73,4.4,4.45,66100,0.0,0.0
2025-11-17 00:00:00-05:00,4.73,5.02,4.35,4.45,60800,0.0,0.0
2025-11-14 00:00:00-05:00,4.82,5.14,4.52,4.95,102200,0.0,0.0
2025-11-13 00:00:00-05:00,6.0,6.0,4.8,4.8,68500,0.0,0.0
2025-11-12 00:00:00-05:00,5.55,5.78,5.3,5.76,69200,0.0,0.0
2025-11-11 00:00:00-05:00,6.03,6.03,5.33,5.49,65600,0.0,0.0
2025-11-10 00:00:00-05:00,6.26,6.42,5.73,5.9,64900,0.0,0.0
2025-11-07 00:00:00-05:00,6.78,6.8,5.22,6.8,90800,0.0,0.0
2025-11-06 00:00:00-05:00,7.03,7.03,6.3,6.98,52600,0.0,0.0
2025-11-05 00:00:00-05:00,7.0,7.0,6.5,7.0,56600,0.0,0.0
2025-11-04 00:00:00-05:00,7.1,7.15,6.0,6.53,90600,0.0,0.0
2025-11-03 00:00:00-05:00,7.61,8.0,6.66,8.0,128400,0.0,0.0
2025-10-31 00:00:00-04:00,7.52,7.74,7.5,7.65,31400,0.0,0.0
2025-10-30 00:00:00-04:00,7.8,7.8,7.5,7.59,43000,0.0,0.0
2025-10-29 00:00:00-04:00,7.6,7.85,7.5,7.79,38000,0.0,0.0
2025-10-28 00:00:00-04:00,7.82,7.82,7.5,7.6,40600,0.0,0.0
2025-10-27 00:00:00-04:00,7.5,7.78,7.5,7.64,100700,0.0,0.0
2025-10-24 00:00:00-04:00,6.99,7.32,6.99,7.2,24300,0.0,0.0
2025-10-23 00:00:00-04:00,7.05,7.28,7.03,7.16,25600,0.0,0.0
2025-10-22 00:00:00-04:00,7.65,7.65,7.0,7.2,27200,0.0,0.0
2025-10-21 00:00:00-04:00,8.02,8.06,7.54,7.68,35400,0.0,0.0
2025-10-20 00:00:00-04:00,8.0,8.46,7.93,8.15,69700,0.0,0.0
2025-10-17 00:00:00-04:00,8.51,8.51,7.68,8.0,54100,0.0,0.0
2025-10-16 00:00:00-04:00,8.87,8.91,8.35,8.66,118600,0.0,0.0
2025-10-15 00:00:00-04:00,9.03,9.3,8.6,8.6,112500,0.0,0.0
2025-10-14 00:00:00-04:00,8.4,9.66,8.38,9.66,202600,0.0,0.0
2025-10-13 00:00:00-04:00,8.64,9.0,8.4,8.6,79600,0.0,0.0
2025-10-10 00:00:00-04:00,9.22,9.23,8.44,9.01,76200,0.0,0.0
2025-10-09 00:00:00-04:00,8.9,9.16,8.67,9.16,174200,0.0,0.0
2025-10-08 00:00:00-04:00,9.52,9.76,8.9,8.92,205200,0.0,0.0
2025-10-07 00:00:00-04:00,8.83,9.34,8.6,8.6,124500,0.0,0.0
2025-10-06 00:00:00-04:00,8.0,9.16,8.0,9.13,269900,0.0,0.0
2025-10-03 00:00:00-04:00,7.62,7.71,7.36,7.47,130000,0.0,0.0
2025-10-02 00:00:00-04:00,8.0,8.14,7.18,7.89,160000,0.0,0.0
2025-10-01 00:00:00-04:00,8.56,8.56,7.8,8.35,118500,0.0,0.0
2025-09-30 00:00:00-04:00,8.52,9.13,8.3,8.5,105200,0.0,0.0
2025-09-29 00:00:00-04:00,9.13,9.29,8.42,8.97,167700,0.0,0.0
2025-09-26 00:00:00-04:00,9.11,9.19,8.6,9.13,62400,0.0,0.0
2025-09-25 00:00:00-04:00,9.65,10.09,8.6,9.41,109100,0.0,0.0
2025-09-24 00:00:00-04:00,10.37,10.72,9.3,9.75,112200,0.0,0.0
2025-09-23 00:00:00-04:00,10.83,10.94,10.3,10.66,112200,0.0,0.0
2025-09-22 00:00:00-04:00,10.61,10.9,10.28,10.89,73600,0.0,0.0
2025-09-19 00:00:00-04:00,11.0,11.0,10.4,10.65,109300,0.0,0.0
2025-09-18 00:00:00-04:00,10.71,11.4,10.46,11.05,167600,0.0,0.0
2025-09-17 00:00:00-04:00,10.67,10.98,10.2,10.98,50900,0.0,0.0
2025-09-16 00:00:00-04:00,10.45,11.0,10.3,10.99,46400,0.0,0.0
2025-09-15 00:00:00-04:00,10.86,11.19,10.1,10.73,90500,0.0,0.0
2025-09-12 00:00:00-04:00,10.8,11.0,10.29,11.0,100000,0.0,0.0
2025-09-11 00:00:00-04:00,10.7,10.97,10.2,10.7,92100,0.0,0.0
2025-09-10 00:00:00-04:00,11.46,11.48,10.21,10.66,258600,0.0,0.0
2025-09-09 00:00:00-04:00,11.01,11.48,10.62,11.25,79200,0.0,0.0
2025-09-08 00:00:00-04:00,11.0,11.61,10.88,11.38,47400,0.0,0.0
2025-09-05 00:00:00-04:00,12.0,12.69,10.8,10.94,295700,0.0,0.0
2025-09-04 00:00:00-04:00,13.38,13.66,10.88,11.04,108600,0.0,0.0
2025-09-03 00:00:00-04:00,12.8,13.6,12.8,13.52,66200,0.0,0.0
2025-09-02 00:00:00-04:00,13.6,14.0,12.6,13.55,69000,0.0,0.0
2025-08-29 00:00:00-04:00,13.6,14.19,12.6,13.92,270300,0.0,0.0
2025-08-28 00:00:00-04:00,12.31,13.61,12.31,13.61,139400,0.0,0.0
2025-08-27 00:00:00-04:00,13.57,13.57,12.1,12.56,125300,0.0,0.0
2025-08-26 00:00:00-04:00,14.06,14.17,12.64,13.53,73100,0.0,0.0
2025-08-25 00:00:00-04:00,12.86,14.67,12.8,13.85,184500,0.0,0.0
2025-08-22 00:00:00-04:00,13.7,14.02,12.14,12.75,257500,0.0,0.0
2025-08-21 00:00:00-04:00,10.51,13.5,10.25,13.45,230800,0.0,0.0
2025-08-20 00:00:00-04:00,11.14,11.14,10.19,10.44,81100,0.0,0.0
2025-08-19 00:00:00-04:00,11.0,11.3,10.2,11.18,120300,0.0,0.0
2025-08-18 00:00:00-04:00,10.52,13.15,10.24,11.0,224700,0.0,0.0
2025-08-15 00:00:00-04:00,10.1,10.31,9.8,10.25,50100,0.0,0.0
2025-08-14 00:00:00-04:00,10.5,10.66,9.01,10.1,102700,0.0,0.0
2025-08-13 00:00:00-04:00,10.3,10.5,9.72,10.35,38700,0.0,0.0
2025-08-12 00:00:00-04:00,11.52,11.68,9.5,10.35,105500,0.0,0.0
2025-08-11 00:00:00-04:00,11.66,11.85,11.5,11.5,16800,0.0,0.0
2025-08-08 00:00:00-04:00,12.21,12.21,10.97,12.07,43900,0.0,0.0
2025-08-07 00:00:00-04:00,11.01,12.35,10.63,12.35,57500,0.0,0.0
2025-08-06 00:00:00-04:00,11.87,11.87,10.68,11.1,57600,0.0,0.0
2025-08-05 00:00:00-04:00,12.65,12.65,11.0,12.0,31100,0.0,0.0
2025-08-04 00:00:00-04:00,11.99,13.0,11.55,12.69,48700,0.0,0.0
2025-08-01 00:00:00-04:00,12.03,12.7,10.36,11.94,86600,0.0,0.0
2025-07-31 00:00:00-04:00,14.0,14.14,12.1,12.55,55600,0.0,0.0
2025-07-30 00:00:00-04:00,14.6,15.19,13.66,14.07,61400,0.0,0.0
2025-07-29 00:00:00-04:00,15.53,16.33,14.16,14.51,54100,0.0,0.0
2025-07-28 00:00:00-04:00,17.74,17.74,15.0,15.93,120400,0.0,0.0
2025-07-25 00:00:00-04:00,17.3,17.96,16.33,17.78,38900,0.0,0.0
2025-07-24 00:00:00-04:00,17.0,18.01,16.59,18.01,52500,0.0,0.0
2025-07-23 00:00:00-04:00,18.41,18.8,16.17,17.69,119500,0.0,0.0
2025-07-22 00:00:00-04:00,16.09,19.1,15.37,18.76,218100,0.0,0.0
2025-07-21 00:00:00-04:00,16.66,16.79,15.06,15.52,86900,0.0,0.0
2025-07-18 00:00:00-04:00,14.54,16.95,14.54,16.91,96700,0.0,0.0
2025-07-17 00:00:00-04:00,16.5,17.7,14.03,15.22,115200,0.0,0.0
2025-07-16 00:00:00-04:00,16.55,18.0,16.05,18.0,72000,0.0,0.0
2025-07-15 00:00:00-04:00,19.32,19.41,14.51,17.3,226200,0.0,0.0
2025-07-14 00:00:00-04:00,13.45,20.83,13.45,19.92,426500,0.0,0.0
2025-07-11 00:00:00-04:00,11.0,13.2,10.73,13.0,167600,0.0,0.0
2025-07-10 00:00:00-04:00,10.48,11.0,10.0,10.76,175800,0.0,0.0
2025-07-09 00:00:00-04:00,11.99,12.0,10.0,11.01,82600,0.0,0.0
2025-07-08 00:00:00-04:00,12.28,12.4,10.9,12.0,72300,0.0,0.0
2025-07-07 00:00:00-04:00,11.53,12.53,11.34,12.33,187600,0.0,0.0
2025-07-03 00:00:00-04:00,11.95,12.2,11.25,12.0,64600,0.0,0.0
2025-07-02 00:00:00-04:00,11.94,12.76,10.72,11.9,161500,0.0,0.0
2025-07-01 00:00:00-04:00,13.01,14.31,9.71,11.1,252300,0.0,0.0
2025-06-30 00:00:00-04:00,10.0,11.25,10.0,10.9,129500,0.0,0.0
2025-06-27 00:00:00-04:00,9.82,10.15,9.01,9.31,56700,0.0,0.0
2025-06-26 00:00:00-04:00,10.67,10.8,9.89,10.06,54800,0.0,0.0
2025-06-25 00:00:00-04:00,10.04,10.88,9.59,10.7,69800,0.0,0.0
2025-06-24 00:00:00-04:00,10.57,11.52,9.65,10.59,107800,0.0,0.0
2025-06-23 00:00:00-04:00,10.8,11.66,10.1,10.6,279900,0.0,0.0
2025-06-20 00:00:00-04:00,9.74,10.61,8.5,10.51,213500,0.0,0.0
2025-06-18 00:00:00-04:00,9.5,9.95,8.92,9.95,113800,0.0,0.0
2025-06-17 00:00:00-04:00,11.32,11.42,8.8,9.95,279400,0.0,0.0
2025-06-16 00:00:00-04:00,11.0,11.8,10.02,11.4,168300,0.0,0.0
2025-06-13 00:00:00-04:00,8.51,11.17,8.41,11.01,143300,0.0,0.0
2025-06-12 00:00:00-04:00,10.53,10.79,7.82,9.01,154500,0.0,0.0
2025-06-11 00:00:00-04:00,11.87,12.32,10.2,10.2,59100,0.0,0.0
2025-06-10 00:00:00-04:00,12.3,12.82,11.16,11.22,64900,0.0,0.0
2025-06-09 00:00:00-04:00,10.0,12.79,10.0,12.25,138500,0.0,0.0
2025-06-06 00:00:00-04:00,10.82,10.82,9.56,10.0,151300,0.0,0.0
2025-06-05 00:00:00-04:00,12.27,12.65,10.13,10.23,133000,0.0,0.0
2025-06-04 00:00:00-04:00,10.01,12.18,10.01,12.18,152200,0.0,0.0
2025-06-03 00:00:00-04:00,11.5,12.25,9.06,10.0,354100,0.0,0.0
2025-06-02 00:00:00-04:00,8.13,11.19,8.13,10.67,279100,0.0,0.0
2025-05-30 00:00:00-04:00,6.86,8.46,6.4,7.8,215100,0.0,0.0
2025-05-29 00:00:00-04:00,5.9,7.49,5.86,6.72,492400,0.0,0.0
2025-05-28 00:00:00-04:00,4.49,5.27,4.14,5.18,116700,0.0,0.0
2025-05-27 00:00:00-04:00,4.18,4.42,3.88,4.16,100200,0.0,0.0
2025-05-23 00:00:00-04:00,4.19,4.47,3.57,3.81,132000,0.0,0.0
2025-05-22 00:00:00-04:00,4.16,4.36,4.03,4.33,65900,0.0,0.0
2025-05-21 00:00:00-04:00,3.93,3.95,3.55,3.92,41300,0.0,0.0
2025-05-20 00:00:00-04:00,4.1,4.3,3.9,3.94,52300,0.0,0.0
2025-05-19 00:00:00-04:00,4.1,4.2,3.88,4.03,47200,0.0,0.0
2025-05-16 00:00:00-04:00,4.21,4.5,3.74,4.3,248200,0.0,0.0
2025-05-15 00:00:00-04:00,3.62,4.76,3.43,3.77,371000,0.0,0.0
2025-05-14 00:00:00-04:00,3.81,3.82,3.23,3.41,80300,0.0,0.0
2025-05-13 00:00:00-04:00,2.86,4.09,2.86,3.73,85500,0.0,0.0
2025-05-12 00:00:00-04:00,3.07,3.5,2.65,3.5,869600,0.0,0.0
2025-05-09 00:00:00-04:00,2.13,2.57,2.13,2.46,266300,0.0,0.0
2025-05-08 00:00:00-04:00,2.12,2.39,2.09,2.19,51800,0.0,0.0
2025-05-07 00:00:00-04:00,2.64,2.64,2.0,2.06,46900,0.0,0.0
2025-05-06 00:00:00-04:00,2.37,2.6,2.34,2.45,21200,0.0,0.0
2025-05-05 00:00:00-04:00,2.31,2.5,2.31,2.4,9400,0.0,0.0
2025-05-02 00:00:00-04:00,2.4,2.52,2.16,2.4,37900,0.0,0.0
2025-05-01 00:00:00-04:00,2.39,2.54,2.38,2.43,9700,0.0,0.0
