Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00-05:00,2.15,2.44,2.15,2.38,1569025,0.0,0.0
2025-12-26 00:00:00-05:00,2.16,2.3,2.01,2.2,2833500,0.0,0.0
2025-12-24 00:00:00-05:00,1.94,2.95,1.94,2.37,143192100,0.0,0.0
2025-12-23 00:00:00-05:00,1.37,1.38,1.29,1.3,1011200,0.0,0.0
2025-12-22 00:00:00-05:00,1.34,1.43,1.34,1.34,26000,0.0,0.0
2025-12-19 00:00:00-05:00,1.41,1.42,1.33,1.33,17200,0.0,0.0
2025-12-18 00:00:00-05:00,1.42,1.45,1.38,1.38,14900,0.0,0.0
2025-12-17 00:00:00-05:00,1.46,1.48,1.41,1.41,17800,0.0,0.0
2025-12-16 00:00:00-05:00,1.4,1.49,1.4,1.44,19100,0.0,0.0
2025-12-15 00:00:00-05:00,1.75,1.76,1.48,1.5,33100,0.0,0.0
2025-12-12 00:00:00-05:00,1.83,1.84,1.7,1.8,16600,0.0,0.0
2025-12-11 00:00:00-05:00,1.83,1.9,1.73,1.86,57800,0.0,0.0
2025-12-10 00:00:00-05:00,1.84,1.96,1.79,1.9,18600,0.0,0.0
2025-12-09 00:00:00-05:00,1.99,2.03,1.93,1.96,40000,0.0,0.0
2025-12-08 00:00:00-05:00,2.02,2.12,1.95,2.03,101400,0.0,0.0
2025-12-05 00:00:00-05:00,1.52,2.17,1.52,2.0,772900,0.0,0.0
2025-12-04 00:00:00-05:00,1.5,1.53,1.5,1.52,11000,0.0,0.0
2025-12-03 00:00:00-05:00,1.44,1.5,1.43,1.49,11700,0.0,0.0
2025-12-02 00:00:00-05:00,1.46,1.51,1.46,1.51,5000,0.0,0.0
2025-12-01 00:00:00-05:00,1.58,1.6,1.46,1.49,36700,0.0,0.0
2025-11-28 00:00:00-05:00,1.61,1.64,1.56,1.57,16300,0.0,0.0
2025-11-26 00:00:00-05:00,1.44,1.63,1.43,1.55,42500,0.0,0.0
2025-11-25 00:00:00-05:00,1.41,1.47,1.41,1.43,41300,0.0,0.0
2025-11-24 00:00:00-05:00,1.93,1.96,1.27,1.41,143600,0.0,0.0
2025-11-21 00:00:00-05:00,1.92,1.97,1.88,1.93,14100,0.0,0.0
2025-11-20 00:00:00-05:00,2.02,2.1,1.8,1.86,25600,0.0,0.0
2025-11-19 00:00:00-05:00,2.08,2.17,2.0,2.01,26800,0.0,0.0
2025-11-18 00:00:00-05:00,2.18,2.26,2.06,2.14,15300,0.0,0.0
2025-11-17 00:00:00-05:00,2.37,2.45,2.23,2.24,9400,0.0,0.0
2025-11-14 00:00:00-05:00,2.56,2.56,2.41,2.45,12600,0.0,0.0
2025-11-13 00:00:00-05:00,2.83,2.89,2.46,2.51,38600,0.0,0.0
2025-11-12 00:00:00-05:00,2.82,2.91,2.7,2.91,64900,0.0,0.0
2025-11-11 00:00:00-05:00,2.73,2.92,2.64,2.75,22700,0.0,0.0
2025-11-10 00:00:00-05:00,2.69,2.86,2.65,2.67,41100,0.0,0.0
2025-11-07 00:00:00-05:00,2.84,2.84,2.61,2.69,29200,0.0,0.0
2025-11-06 00:00:00-05:00,2.96,3.04,2.8,2.83,14500,0.0,0.0
2025-11-05 00:00:00-05:00,3.02,3.04,2.9,2.96,13000,0.0,0.0
2025-11-04 00:00:00-05:00,3.11,3.14,3.0,3.09,9700,0.0,0.0
2025-11-03 00:00:00-05:00,3.21,3.21,3.02,3.11,8800,0.0,0.0
2025-10-31 00:00:00-04:00,3.2,3.25,3.11,3.24,11200,0.0,0.0
2025-10-30 00:00:00-04:00,3.35,3.35,3.2,3.28,9800,0.0,0.0
2025-10-29 00:00:00-04:00,3.43,3.49,3.37,3.42,9100,0.0,0.0
2025-10-28 00:00:00-04:00,3.51,3.57,3.43,3.52,7900,0.0,0.0
2025-10-27 00:00:00-04:00,3.57,3.73,3.38,3.47,63700,0.0,0.0
2025-10-24 00:00:00-04:00,3.29,3.73,3.2,3.57,69500,0.0,0.0
2025-10-23 00:00:00-04:00,3.2,3.35,3.1,3.35,27100,0.0,0.0
2025-10-22 00:00:00-04:00,3.35,3.35,3.2,3.25,20200,0.0,0.0
2025-10-21 00:00:00-04:00,3.43,3.43,3.21,3.36,4600,0.0,0.0
2025-10-20 00:00:00-04:00,3.27,3.46,3.21,3.45,29800,0.0,0.0
2025-10-17 00:00:00-04:00,3.47,3.47,3.27,3.33,9100,0.0,0.0
2025-10-16 00:00:00-04:00,3.72,3.73,3.43,3.49,25200,0.0,0.0
2025-10-15 00:00:00-04:00,3.4,3.75,3.4,3.63,39500,0.0,0.0
2025-10-14 00:00:00-04:00,3.46,3.63,3.28,3.39,53200,0.0,0.0
2025-10-13 00:00:00-04:00,3.39,3.82,3.33,3.69,927900,0.0,0.0
2025-10-10 00:00:00-04:00,3.75,3.97,3.1,3.87,231800,0.0,0.0
