Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,40322,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,140432,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,44039,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.03,0.02,0.03,4801,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,120966,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,1510,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.03,0.02,0.02,651300,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,500,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.02,0.02,10400,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.03,0.02,0.02,32000,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,2535,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,53825,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,125760,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,120000,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,33578,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,85988,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,37250,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,128398,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,63200,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.02,0.02,230409,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,86058,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,7000,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,32575,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.03,0.03,0.03,11300,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,503850,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.04,0.02,0.03,143070,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,269800,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.03,0.02,0.03,270461,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,31116,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,1348250,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.03,0.03,40000,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.03,0.02,0.03,650500,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,141800,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.03,0.02,0.02,517748,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.02,0.02,310403,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.02,0.02,104435,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,142500,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.02,0.02,0.02,23044,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.02,0.02,70749,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.03,0.02,0.03,35600,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.03,0.03,0.03,291038,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,10038,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,126500,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,257600,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,8156,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.03,0.03,0.03,533300,0.0,0.0
2025-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,65044,0.0,0.0
2025-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,16200,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,136540,0.0,0.0
2025-09-08 00:00:00-04:00,0.03,0.03,0.03,0.03,53500,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,12000,0.0,0.0
2025-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,73200,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.03,0.03,0.03,1193,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,43288,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,24812,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,40898,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,128571,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.02,0.03,150166,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.03,0.02,0.02,83250,0.0,0.0
2025-08-21 00:00:00-04:00,0.03,0.03,0.02,0.02,11450,0.0,0.0
2025-08-20 00:00:00-04:00,0.03,0.03,0.03,0.03,20100,0.0,0.0
2025-08-19 00:00:00-04:00,0.03,0.03,0.03,0.03,20100,0.0,0.0
2025-08-18 00:00:00-04:00,0.03,0.03,0.03,0.03,1820,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.03,0.03,0.03,250,0.0,0.0
2025-08-14 00:00:00-04:00,0.03,0.04,0.03,0.03,4777,0.0,0.0
2025-08-13 00:00:00-04:00,0.03,0.03,0.03,0.03,35000,0.0,0.0
2025-08-12 00:00:00-04:00,0.03,0.03,0.03,0.03,130000,0.0,0.0
2025-08-11 00:00:00-04:00,0.03,0.03,0.03,0.03,42700,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.03,0.03,0.03,106568,0.0,0.0
2025-08-06 00:00:00-04:00,0.03,0.03,0.03,0.03,12300,0.0,0.0
2025-08-05 00:00:00-04:00,0.03,0.03,0.03,0.03,10926,0.0,0.0
2025-08-04 00:00:00-04:00,0.03,0.03,0.03,0.03,16510,0.0,0.0
2025-08-01 00:00:00-04:00,0.03,0.03,0.03,0.03,45200,0.0,0.0
2025-07-31 00:00:00-04:00,0.03,0.03,0.03,0.03,21767,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.03,0.03,0.03,18699,0.0,0.0
2025-07-29 00:00:00-04:00,0.03,0.03,0.03,0.03,119886,0.0,0.0
2025-07-28 00:00:00-04:00,0.02,0.04,0.02,0.04,243980,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.02,0.02,144680,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.02,0.02,0.02,2750,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.03,0.02,0.02,25311,0.0,0.0
2025-07-22 00:00:00-04:00,0.03,0.03,0.02,0.02,42638,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.02,0.02,0.02,214383,0.0,0.0
2025-07-18 00:00:00-04:00,0.02,0.02,0.02,0.02,24040,0.0,0.0
2025-07-17 00:00:00-04:00,0.02,0.02,0.01,0.02,79623,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.02,0.01,0.02,400,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.02,0.02,0.02,23900,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.02,0.02,0.02,16200,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.02,0.01,0.02,92000,0.0,0.0
2025-07-10 00:00:00-04:00,0.02,0.02,0.01,0.01,54126,0.0,0.0
2025-07-09 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-07-07 00:00:00-04:00,0.02,0.02,0.02,0.02,31800,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,39050,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,40290,0.0,0.0
