Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,104.97,108.47,103.94,107.38,430720,0.0,0.0
2025-11-24 00:00:00-05:00,104.05,105.29,102.75,104.27,512540,0.0,0.0
2025-11-21 00:00:00-05:00,101.5,105.44,101.5,104.49,428698,0.0,0.0
2025-11-20 00:00:00-05:00,103.43,104.75,100.86,100.97,427800,0.0,0.0
2025-11-19 00:00:00-05:00,101.13,102.68,99.43,102.34,398100,0.0,0.0
2025-11-18 00:00:00-05:00,99.24,101.65,98.76,100.59,505000,0.0,0.0
2025-11-17 00:00:00-05:00,102.86,103.5,98.72,99.52,605100,0.0,0.0
2025-11-14 00:00:00-05:00,102.24,104.0,101.54,102.82,455400,0.0,0.0
2025-11-13 00:00:00-05:00,104.66,105.9,103.19,103.75,628200,0.0,0.0
2025-11-12 00:00:00-05:00,105.16,107.04,104.74,105.35,614800,0.0,0.0
2025-11-11 00:00:00-05:00,104.88,105.74,103.72,105.02,566700,0.0,0.0
2025-11-10 00:00:00-05:00,104.02,106.19,103.63,105.13,1163100,0.0,0.0
2025-11-07 00:00:00-05:00,101.62,104.02,101.0,103.87,682500,0.0,0.0
2025-11-06 00:00:00-05:00,100.81,102.98,100.22,102.12,1136000,0.0,0.0
2025-11-05 00:00:00-05:00,100.03,101.95,99.19,100.69,570800,0.0,0.0
2025-11-04 00:00:00-05:00,99.6,101.0,98.3,99.96,445500,0.0,0.0
2025-11-03 00:00:00-05:00,100.48,100.78,98.08,100.42,624000,0.6,0.0
2025-10-31 00:00:00-04:00,99.74,101.51,98.98,101.0,515000,0.0,0.0
2025-10-30 00:00:00-04:00,99.43,101.12,99.24,100.53,666500,0.0,0.0
2025-10-29 00:00:00-04:00,100.24,101.72,98.52,99.24,752500,0.0,0.0
2025-10-28 00:00:00-04:00,102.09,102.31,99.83,100.17,617600,0.0,0.0
2025-10-27 00:00:00-04:00,103.13,103.13,101.38,102.16,602100,0.0,0.0
2025-10-24 00:00:00-04:00,102.11,103.5,101.75,101.91,765300,0.0,0.0
2025-10-23 00:00:00-04:00,101.78,102.39,100.51,101.37,724200,0.0,0.0
2025-10-22 00:00:00-04:00,100.8,103.02,99.79,101.76,1859600,0.0,0.0
2025-10-21 00:00:00-04:00,97.31,98.69,96.97,98.23,1414900,0.0,0.0
2025-10-20 00:00:00-04:00,96.17,98.09,95.46,97.74,663900,0.0,0.0
2025-10-17 00:00:00-04:00,94.84,95.92,93.15,95.41,1464200,0.0,0.0
2025-10-16 00:00:00-04:00,99.91,100.17,92.12,93.75,1539300,0.0,0.0
2025-10-15 00:00:00-04:00,103.05,103.08,99.85,100.64,605400,0.0,0.0
2025-10-14 00:00:00-04:00,100.04,103.66,99.28,102.89,709500,0.0,0.0
2025-10-13 00:00:00-04:00,101.1,101.1,98.98,100.58,794700,0.0,0.0
2025-10-10 00:00:00-04:00,104.33,105.58,98.47,98.69,1543400,0.0,0.0
2025-10-09 00:00:00-04:00,106.05,106.12,104.15,104.33,645900,0.0,0.0
2025-10-08 00:00:00-04:00,106.24,107.05,105.2,105.5,549500,0.0,0.0
2025-10-07 00:00:00-04:00,107.24,108.0,105.99,106.24,487900,0.0,0.0
2025-10-06 00:00:00-04:00,106.34,108.14,104.8,106.82,824400,0.0,0.0
2025-10-03 00:00:00-04:00,105.34,106.09,104.52,105.88,798100,0.0,0.0
2025-10-02 00:00:00-04:00,104.76,105.3,103.59,104.64,641100,0.0,0.0
2025-10-01 00:00:00-04:00,105.48,106.09,104.67,105.09,746700,0.0,0.0
2025-09-30 00:00:00-04:00,106.2,106.48,104.11,105.82,762700,0.0,0.0
2025-09-29 00:00:00-04:00,108.61,108.61,105.61,105.95,545500,0.0,0.0
2025-09-26 00:00:00-04:00,108.04,108.79,106.8,107.72,663000,0.0,0.0
2025-09-25 00:00:00-04:00,105.14,107.41,103.99,107.27,1003200,0.0,0.0
2025-09-24 00:00:00-04:00,105.79,106.37,104.55,105.14,909400,0.0,0.0
2025-09-23 00:00:00-04:00,106.54,108.64,104.93,105.68,1022700,0.0,0.0
2025-09-22 00:00:00-04:00,108.31,108.31,105.8,106.11,883500,0.0,0.0
2025-09-19 00:00:00-04:00,108.96,108.96,107.78,108.31,3005000,0.0,0.0
2025-09-18 00:00:00-04:00,107.44,109.71,107.09,109.05,782900,0.0,0.0
2025-09-17 00:00:00-04:00,106.67,108.97,105.26,106.89,1343500,0.0,0.0
2025-09-16 00:00:00-04:00,106.88,107.08,104.77,106.1,750100,0.0,0.0
2025-09-15 00:00:00-04:00,108.89,109.45,106.89,107.28,1385000,0.0,0.0
2025-09-12 00:00:00-04:00,108.67,109.83,108.0,108.73,1045400,0.0,0.0
2025-09-11 00:00:00-04:00,107.51,108.73,106.25,108.62,1044600,0.0,0.0
2025-09-10 00:00:00-04:00,107.45,108.65,106.93,107.35,632400,0.0,0.0
2025-09-09 00:00:00-04:00,108.8,110.05,106.97,107.52,1126100,0.0,0.0
2025-09-08 00:00:00-04:00,107.84,110.15,106.94,108.96,1564700,0.0,0.0
2025-09-05 00:00:00-04:00,108.51,109.27,105.35,106.94,1021700,0.0,0.0
2025-09-04 00:00:00-04:00,106.37,108.04,105.69,107.95,848500,0.0,0.0
2025-09-03 00:00:00-04:00,105.0,106.31,103.84,105.84,891400,0.0,0.0
2025-09-02 00:00:00-04:00,102.87,105.21,102.15,105.08,744600,0.0,0.0
2025-08-29 00:00:00-04:00,105.28,105.97,104.4,104.52,717500,0.0,0.0
2025-08-28 00:00:00-04:00,105.73,106.27,104.66,105.33,645200,0.0,0.0
2025-08-27 00:00:00-04:00,105.22,106.79,104.63,105.73,810400,0.0,0.0
2025-08-26 00:00:00-04:00,103.78,106.0,103.76,105.45,743100,0.0,0.0
2025-08-25 00:00:00-04:00,104.65,104.65,103.72,103.78,472300,0.0,0.0
2025-08-22 00:00:00-04:00,100.65,104.98,100.65,104.58,935900,0.0,0.0
2025-08-21 00:00:00-04:00,100.34,101.04,99.42,100.12,906900,0.0,0.0
2025-08-20 00:00:00-04:00,100.82,101.22,99.58,100.82,607000,0.0,0.0
2025-08-19 00:00:00-04:00,101.01,102.33,100.26,100.62,514800,0.0,0.0
2025-08-18 00:00:00-04:00,100.29,101.82,99.67,101.55,831100,0.0,0.0
2025-08-15 00:00:00-04:00,102.57,102.69,100.5,100.59,660900,0.0,0.0
2025-08-14 00:00:00-04:00,100.94,102.73,100.3,102.64,433200,0.0,0.0
2025-08-13 00:00:00-04:00,102.2,102.64,101.31,102.27,560600,0.0,0.0
2025-08-12 00:00:00-04:00,99.18,101.75,98.93,101.57,454900,0.0,0.0
2025-08-11 00:00:00-04:00,98.52,99.2,97.88,98.29,907400,0.0,0.0
2025-08-08 00:00:00-04:00,98.07,99.16,96.99,98.52,871500,0.0,0.0
2025-08-07 00:00:00-04:00,98.36,99.24,96.44,96.83,817900,0.0,0.0
2025-08-06 00:00:00-04:00,98.82,98.86,97.72,97.91,781100,0.0,0.0
2025-08-05 00:00:00-04:00,99.69,99.82,96.79,98.67,867100,0.0,0.0
2025-08-04 00:00:00-04:00,98.25,99.51,97.62,99.44,641600,0.6,0.0
2025-08-01 00:00:00-04:00,97.08,97.98,94.64,97.62,1263500,0.0,0.0
2025-07-31 00:00:00-04:00,99.65,100.39,98.82,99.05,708500,0.0,0.0
2025-07-30 00:00:00-04:00,102.37,102.74,99.68,100.22,673700,0.0,0.0
2025-07-29 00:00:00-04:00,103.62,103.68,101.73,102.01,876300,0.0,0.0
2025-07-28 00:00:00-04:00,102.49,102.67,101.66,102.63,666300,0.0,0.0
2025-07-25 00:00:00-04:00,102.18,102.53,100.11,102.37,948000,0.0,0.0
2025-07-24 00:00:00-04:00,104.66,104.77,101.73,102.27,1291200,0.0,0.0
2025-07-23 00:00:00-04:00,107.38,107.69,103.19,105.11,1664600,0.0,0.0
2025-07-22 00:00:00-04:00,107.2,108.72,106.3,107.66,1410600,0.0,0.0
2025-07-21 00:00:00-04:00,107.65,108.61,106.89,107.11,831000,0.0,0.0
2025-07-18 00:00:00-04:00,107.39,107.97,106.39,107.65,860400,0.0,0.0
2025-07-17 00:00:00-04:00,104.32,107.12,104.32,106.93,1361500,0.0,0.0
2025-07-16 00:00:00-04:00,104.34,104.73,102.34,104.25,1239100,0.0,0.0
2025-07-15 00:00:00-04:00,106.41,107.46,103.29,103.38,825300,0.0,0.0
2025-07-14 00:00:00-04:00,105.77,106.8,105.46,106.71,652400,0.0,0.0
2025-07-11 00:00:00-04:00,106.15,106.46,104.98,105.67,830100,0.0,0.0
2025-07-10 00:00:00-04:00,106.4,107.68,105.75,106.85,635300,0.0,0.0
2025-07-09 00:00:00-04:00,107.69,108.02,105.1,105.89,1206100,0.0,0.0
2025-07-08 00:00:00-04:00,107.2,108.7,106.79,106.91,1170500,0.0,0.0
2025-07-07 00:00:00-04:00,107.4,108.52,105.52,106.52,714500,0.0,0.0
2025-07-03 00:00:00-04:00,107.09,108.34,106.55,107.57,604300,0.0,0.0
2025-07-02 00:00:00-04:00,104.02,106.27,103.65,106.17,832900,0.0,0.0
2025-07-01 00:00:00-04:00,99.26,104.22,99.25,103.56,744200,0.0,0.0
2025-06-30 00:00:00-04:00,100.49,101.13,99.69,99.77,755100,0.0,0.0
2025-06-27 00:00:00-04:00,100.95,101.01,98.98,99.9,1304100,0.0,0.0
2025-06-26 00:00:00-04:00,98.35,100.63,97.18,100.53,1010600,0.0,0.0
2025-06-25 00:00:00-04:00,97.79,97.84,96.71,97.65,585900,0.0,0.0
2025-06-24 00:00:00-04:00,97.25,98.9,97.01,97.78,993700,0.0,0.0
2025-06-23 00:00:00-04:00,93.76,96.42,93.48,96.35,848600,0.0,0.0
2025-06-20 00:00:00-04:00,93.66,94.13,92.82,93.94,2052200,0.0,0.0
2025-06-18 00:00:00-04:00,90.57,93.21,90.27,92.49,1000500,0.0,0.0
2025-06-17 00:00:00-04:00,90.47,91.38,89.71,90.57,938900,0.0,0.0
2025-06-16 00:00:00-04:00,91.14,92.28,90.63,91.46,502100,0.0,0.0
2025-06-13 00:00:00-04:00,91.81,92.39,90.15,90.43,762100,0.0,0.0
2025-06-12 00:00:00-04:00,91.95,93.24,90.64,93.11,662100,0.0,0.0
2025-06-11 00:00:00-04:00,94.44,94.9,92.62,92.68,500500,0.0,0.0
2025-06-10 00:00:00-04:00,93.71,95.15,93.45,94.12,1058400,0.0,0.0
2025-06-09 00:00:00-04:00,93.4,94.61,92.9,93.64,949500,0.0,0.0
2025-06-06 00:00:00-04:00,91.92,93.19,91.75,93.13,577800,0.0,0.0
2025-06-05 00:00:00-04:00,90.05,91.22,89.24,90.44,526200,0.0,0.0
2025-06-04 00:00:00-04:00,91.14,91.76,89.84,89.88,495300,0.0,0.0
2025-06-03 00:00:00-04:00,89.42,91.49,89.01,91.14,793500,0.0,0.0
2025-06-02 00:00:00-04:00,89.88,89.88,87.92,89.4,598800,0.0,0.0
2025-05-30 00:00:00-04:00,90.59,90.98,89.22,90.11,850700,0.0,0.0
2025-05-29 00:00:00-04:00,91.64,91.64,90.17,90.92,511500,0.0,0.0
2025-05-28 00:00:00-04:00,91.89,91.89,90.36,90.83,1101600,0.0,0.0
2025-05-27 00:00:00-04:00,89.25,91.5,89.19,91.27,1413100,0.0,0.0
2025-05-23 00:00:00-04:00,87.69,89.74,87.21,89.25,434600,0.0,0.0
2025-05-22 00:00:00-04:00,89.4,90.98,88.83,89.85,803100,0.0,0.0
2025-05-21 00:00:00-04:00,92.65,92.88,89.56,89.59,708400,0.0,0.0
2025-05-20 00:00:00-04:00,93.92,94.0,92.91,93.21,689300,0.0,0.0
2025-05-19 00:00:00-04:00,93.19,94.01,93.06,93.92,424100,0.0,0.0
2025-05-16 00:00:00-04:00,93.74,94.49,93.04,94.36,590100,0.0,0.0
2025-05-15 00:00:00-04:00,94.4,94.71,93.4,93.96,392100,0.0,0.0
2025-05-14 00:00:00-04:00,94.71,95.34,94.0,94.55,578700,0.0,0.0
2025-05-13 00:00:00-04:00,94.31,95.35,93.61,94.85,911000,0.0,0.0
2025-05-12 00:00:00-04:00,93.86,96.12,93.79,94.43,1683200,0.0,0.0
2025-05-09 00:00:00-04:00,88.86,89.17,88.15,88.6,1021900,0.0,0.0
2025-05-08 00:00:00-04:00,87.97,89.49,87.23,88.73,616300,0.0,0.0
2025-05-07 00:00:00-04:00,86.61,87.08,85.55,86.36,683200,0.0,0.0
2025-05-06 00:00:00-04:00,86.01,86.7,85.18,85.61,595900,0.0,0.0
2025-05-05 00:00:00-04:00,87.08,88.87,87.08,87.13,573700,0.0,0.0
2025-05-02 00:00:00-04:00,86.4,88.43,86.27,88.05,822800,0.6,0.0
2025-05-01 00:00:00-04:00,83.94,85.93,83.42,85.24,654500,0.0,0.0
2025-04-30 00:00:00-04:00,82.91,84.36,81.8,83.94,826400,0.0,0.0
2025-04-29 00:00:00-04:00,84.61,85.43,82.69,84.69,1061700,0.0,0.0
2025-04-28 00:00:00-04:00,83.69,85.47,83.5,84.61,1091900,0.0,0.0
2025-04-25 00:00:00-04:00,83.51,84.28,82.9,83.66,757800,0.0,0.0
2025-04-24 00:00:00-04:00,82.35,84.77,81.55,84.36,1479100,0.0,0.0
2025-04-23 00:00:00-04:00,86.35,89.82,82.3,82.86,3189100,0.0,0.0
2025-04-22 00:00:00-04:00,75.57,78.04,75.57,77.72,1311700,0.0,0.0
2025-04-21 00:00:00-04:00,75.05,75.44,73.81,74.85,923100,0.0,0.0
2025-04-17 00:00:00-04:00,74.69,76.75,74.53,75.98,1412100,0.0,0.0
2025-04-16 00:00:00-04:00,73.81,75.32,73.5,74.48,1060500,0.0,0.0
2025-04-15 00:00:00-04:00,73.37,75.8,73.19,74.39,1113600,0.0,0.0
2025-04-14 00:00:00-04:00,72.08,73.43,70.83,73.0,1191300,0.0,0.0
2025-04-11 00:00:00-04:00,69.3,71.61,67.72,70.81,1362400,0.0,0.0
2025-04-10 00:00:00-04:00,73.96,73.96,67.21,69.83,1971800,0.0,0.0
2025-04-09 00:00:00-04:00,68.52,76.41,66.99,75.71,2757100,0.0,0.0
2025-04-08 00:00:00-04:00,73.38,75.42,68.67,69.7,1666500,0.0,0.0
2025-04-07 00:00:00-04:00,69.0,75.63,68.44,70.96,2276500,0.0,0.0
2025-04-04 00:00:00-04:00,72.5,73.54,68.96,72.65,2883800,0.0,0.0
2025-04-03 00:00:00-04:00,91.49,91.49,76.33,76.46,2810400,0.0,0.0
2025-04-02 00:00:00-04:00,85.72,89.13,85.58,89.05,959500,0.0,0.0
2025-04-01 00:00:00-04:00,87.42,87.88,85.89,87.06,870800,0.0,0.0
2025-03-31 00:00:00-04:00,86.35,88.4,85.94,88.08,636400,0.0,0.0
2025-03-28 00:00:00-04:00,88.83,89.98,87.0,87.4,927000,0.0,0.0
2025-03-27 00:00:00-04:00,90.21,90.7,88.49,89.16,914700,0.0,0.0
2025-03-26 00:00:00-04:00,91.86,93.04,90.27,90.51,979500,0.0,0.0
2025-03-25 00:00:00-04:00,91.51,92.42,90.97,91.28,1139300,0.0,0.0
2025-03-24 00:00:00-04:00,89.48,91.88,89.39,91.51,1212000,0.0,0.0
2025-03-21 00:00:00-04:00,87.47,89.05,86.86,88.3,4354900,0.0,0.0
2025-03-20 00:00:00-04:00,87.61,89.77,87.61,88.2,1086000,0.0,0.0
2025-03-19 00:00:00-04:00,86.47,89.44,86.34,88.66,951400,0.0,0.0
2025-03-18 00:00:00-04:00,86.52,86.89,85.63,86.53,835400,0.0,0.0
2025-03-17 00:00:00-04:00,86.32,87.56,85.95,87.12,896200,0.0,0.0
2025-03-14 00:00:00-04:00,84.47,86.43,84.1,86.32,3827100,0.0,0.0
2025-03-13 00:00:00-04:00,83.92,85.0,83.3,83.43,989600,0.0,0.0
2025-03-12 00:00:00-04:00,83.94,84.6,82.83,83.83,901900,0.0,0.0
2025-03-11 00:00:00-04:00,82.82,84.31,81.68,82.77,1420400,0.0,0.0
2025-03-10 00:00:00-04:00,85.93,86.61,82.07,82.81,1649400,0.0,0.0
2025-03-07 00:00:00-05:00,88.13,88.43,85.37,87.41,1719000,0.0,0.0
2025-03-06 00:00:00-05:00,88.05,88.18,86.23,87.73,1099400,0.0,0.0
2025-03-05 00:00:00-05:00,88.93,89.67,87.15,88.74,1467000,0.0,0.0
2025-03-04 00:00:00-05:00,90.58,92.29,86.03,88.61,1552100,0.0,0.0
2025-03-03 00:00:00-05:00,93.08,94.48,91.35,91.86,1069200,0.0,0.0
2025-02-28 00:00:00-05:00,92.29,93.08,91.18,92.66,1520600,0.0,0.0
2025-02-27 00:00:00-05:00,92.01,93.51,91.59,91.87,1037300,0.0,0.0
2025-02-26 00:00:00-05:00,92.08,93.51,91.52,91.95,1125000,0.0,0.0
2025-02-25 00:00:00-05:00,92.24,93.08,90.58,91.61,1093500,0.0,0.0
2025-02-24 00:00:00-05:00,93.12,93.12,91.13,91.67,696500,0.0,0.0
2025-02-21 00:00:00-05:00,96.01,96.01,92.03,92.13,717200,0.0,0.0
2025-02-20 00:00:00-05:00,96.44,97.03,94.06,95.3,644600,0.0,0.0
2025-02-19 00:00:00-05:00,96.38,97.11,96.04,96.39,696100,0.0,0.0
2025-02-18 00:00:00-05:00,96.95,97.51,96.46,97.39,901700,0.0,0.0
