Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,30.4,30.5,29.96,30.5,3000,0.0,0.0
2025-11-20 00:00:00-05:00,31.24,31.72,30.64,30.8,73200,0.0,0.0
2025-11-19 00:00:00-05:00,29.95,30.27,29.95,30.25,36500,0.0,0.0
2025-11-18 00:00:00-05:00,29.5,31.05,29.5,31.05,15200,0.0,0.0
2025-11-17 00:00:00-05:00,29.13,29.58,29.13,29.5,5900,0.0,0.0
2025-11-14 00:00:00-05:00,28.94,29.21,28.94,29.21,8900,0.0,0.0
2025-11-13 00:00:00-05:00,29.5,29.5,29.23,29.23,4500,0.0,0.0
2025-11-12 00:00:00-05:00,29.45,29.66,29.45,29.6,5900,0.0,0.0
2025-11-11 00:00:00-05:00,28.57,29.65,28.57,29.47,20500,0.0,0.0
2025-11-10 00:00:00-05:00,28.0,29.55,28.0,29.12,29000,0.0,0.0
2025-11-07 00:00:00-05:00,27.35,27.51,26.7,27.47,45800,0.0,0.0
2025-11-06 00:00:00-05:00,26.08,27.47,25.95,27.35,70200,0.0,0.0
2025-11-05 00:00:00-05:00,25.93,26.13,25.93,26.13,2400,0.0,0.0
2025-11-04 00:00:00-05:00,26.19,26.22,25.69,25.69,60300,0.0,0.0
2025-11-03 00:00:00-05:00,26.52,26.52,26.52,26.52,4700,0.0,0.0
2025-10-31 00:00:00-04:00,26.35,26.52,26.35,26.35,14400,0.0,0.0
2025-10-30 00:00:00-04:00,26.27,26.27,26.27,26.27,3700,0.0,0.0
2025-10-29 00:00:00-04:00,26.2,26.23,26.08,26.08,4600,0.0,0.0
2025-10-28 00:00:00-04:00,25.82,25.97,25.76,25.95,20600,0.0,0.0
2025-10-27 00:00:00-04:00,25.55,25.84,25.55,25.82,5100,0.0,0.0
2025-10-24 00:00:00-04:00,25.34,25.49,25.23,25.23,6200,0.0,0.0
2025-10-23 00:00:00-04:00,25.7,25.91,25.7,25.78,28900,0.0,0.0
