Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.62,2.73,2.61,2.73,11750,0.0,0.0
2025-11-24 00:00:00-05:00,2.61,2.61,2.53,2.58,5315,0.0,0.0
2025-11-21 00:00:00-05:00,2.52,2.6,2.51,2.59,7141,0.0,0.0
2025-11-20 00:00:00-05:00,2.61,2.74,2.5,2.56,9000,0.0,0.0
2025-11-19 00:00:00-05:00,2.52,2.78,2.51,2.51,1800,0.0,0.0
2025-11-18 00:00:00-05:00,2.6,2.6,2.5,2.52,9400,0.0,0.0
2025-11-17 00:00:00-05:00,2.56,2.76,2.56,2.64,3300,0.0,0.0
2025-11-14 00:00:00-05:00,2.84,2.84,2.56,2.67,9000,0.0,0.0
2025-11-13 00:00:00-05:00,2.58,2.9,2.57,2.76,9400,0.0,0.0
2025-11-12 00:00:00-05:00,2.71,2.71,2.5,2.58,27500,0.0,0.0
2025-11-11 00:00:00-05:00,2.67,2.7,2.51,2.57,9200,0.0,0.0
2025-11-10 00:00:00-05:00,2.83,2.83,2.55,2.62,55600,0.0,0.0
2025-11-07 00:00:00-05:00,2.82,2.89,2.75,2.82,3400,0.0,0.0
2025-11-06 00:00:00-05:00,2.8,2.95,2.8,2.89,9100,0.0,0.0
2025-11-05 00:00:00-05:00,2.91,3.0,2.75,2.82,20500,0.0,0.0
2025-11-04 00:00:00-05:00,3.07,3.07,2.95,3.01,13700,0.0,0.0
2025-11-03 00:00:00-05:00,3.18,3.39,2.96,3.09,10200,0.0,0.0
2025-10-31 00:00:00-04:00,3.51,3.51,2.49,3.15,123100,0.0,0.0
2025-10-30 00:00:00-04:00,3.49,3.66,3.44,3.49,6000,0.0,0.0
2025-10-29 00:00:00-04:00,3.51,3.74,3.51,3.55,3700,0.0,0.0
2025-10-28 00:00:00-04:00,3.53,3.84,3.53,3.55,5500,0.0,0.0
2025-10-27 00:00:00-04:00,3.68,3.84,3.64,3.83,5400,0.0,0.0
2025-10-24 00:00:00-04:00,3.77,3.83,3.71,3.71,4300,0.0,0.0
2025-10-23 00:00:00-04:00,3.8,3.88,3.75,3.75,14400,0.0,0.0
2025-10-22 00:00:00-04:00,3.85,4.0,3.85,3.9,1800,0.0,0.0
2025-10-21 00:00:00-04:00,3.81,3.97,3.68,3.9,3400,0.0,0.0
2025-10-20 00:00:00-04:00,3.83,3.97,3.64,3.8,9200,0.0,0.0
2025-10-17 00:00:00-04:00,3.6,3.78,3.6,3.75,15600,0.0,0.0
2025-10-16 00:00:00-04:00,3.6,3.72,3.46,3.5,5400,0.0,0.0
2025-10-15 00:00:00-04:00,3.49,3.66,3.49,3.6,5900,0.0,0.0
2025-10-14 00:00:00-04:00,3.43,3.62,3.41,3.59,21700,0.0,0.0
2025-10-13 00:00:00-04:00,3.61,3.64,3.3,3.37,32000,0.0,0.0
2025-10-10 00:00:00-04:00,3.5,3.74,3.43,3.74,7100,0.0,0.0
2025-10-09 00:00:00-04:00,3.45,3.66,3.41,3.58,3600,0.0,0.0
2025-10-08 00:00:00-04:00,3.46,3.67,3.37,3.43,16000,0.0,0.0
2025-10-07 00:00:00-04:00,3.61,3.65,3.36,3.63,13300,0.0,0.0
2025-10-06 00:00:00-04:00,3.62,3.82,3.45,3.67,7000,0.0,0.0
2025-10-03 00:00:00-04:00,3.69,3.69,3.56,3.62,3000,0.0,0.0
2025-10-02 00:00:00-04:00,3.65,3.76,3.56,3.69,2200,0.0,0.0
2025-10-01 00:00:00-04:00,3.64,3.75,3.58,3.75,1400,0.0,0.0
2025-09-30 00:00:00-04:00,3.66,3.68,3.46,3.57,2100,0.0,0.0
2025-09-29 00:00:00-04:00,3.62,3.72,3.53,3.66,2700,0.0,0.0
2025-09-26 00:00:00-04:00,3.45,3.47,3.4,3.46,3800,0.0,0.0
2025-09-25 00:00:00-04:00,3.46,3.67,3.46,3.5,2500,0.0,0.0
2025-09-24 00:00:00-04:00,3.74,3.83,3.5,3.52,16400,0.0,0.0
2025-09-23 00:00:00-04:00,3.6,3.85,3.59,3.7,10400,0.0,0.0
2025-09-22 00:00:00-04:00,4.16,4.16,3.3,3.55,52900,0.0,0.0
2025-09-19 00:00:00-04:00,4.26,4.5,4.14,4.14,3900,0.0,0.0
2025-09-18 00:00:00-04:00,4.15,4.57,4.15,4.4,1900,0.0,0.0
2025-09-17 00:00:00-04:00,4.31,4.45,4.21,4.21,9300,0.0,0.0
2025-09-16 00:00:00-04:00,4.59,4.85,4.31,4.48,33400,0.0,0.0
2025-09-15 00:00:00-04:00,5.1,5.1,4.4,4.54,15100,0.0,0.0
2025-09-12 00:00:00-04:00,5.0,5.0,5.0,5.0,700,0.0,0.0
2025-09-11 00:00:00-04:00,4.9,4.91,4.8,4.8,900,0.0,0.0
2025-09-10 00:00:00-04:00,5.09,5.09,4.86,5.08,1700,0.0,0.0
2025-09-09 00:00:00-04:00,4.95,5.06,4.94,4.95,1400,0.0,0.0
2025-09-08 00:00:00-04:00,4.88,5.07,4.88,4.91,1400,0.0,0.0
2025-09-05 00:00:00-04:00,4.84,5.07,4.84,4.9,3600,0.0,0.0
2025-09-04 00:00:00-04:00,4.42,4.42,4.42,4.42,1000,0.0,0.0
2025-09-03 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-09-02 00:00:00-04:00,4.53,4.8,4.35,4.37,6600,0.0,0.0
2025-08-29 00:00:00-04:00,4.36,4.77,4.36,4.64,3200,0.0,0.0
2025-08-28 00:00:00-04:00,4.43,4.5,4.36,4.4,2600,0.0,0.0
2025-08-27 00:00:00-04:00,4.35,4.55,4.3,4.3,2600,0.0,0.0
2025-08-26 00:00:00-04:00,4.38,4.45,4.34,4.34,900,0.0,0.0
2025-08-25 00:00:00-04:00,4.15,4.45,4.15,4.35,4100,0.0,0.0
2025-08-22 00:00:00-04:00,4.3,4.35,4.09,4.11,12600,0.0,0.0
2025-08-21 00:00:00-04:00,4.43,4.45,4.26,4.26,7200,0.0,0.0
2025-08-20 00:00:00-04:00,4.51,4.64,4.29,4.38,4000,0.0,0.0
2025-08-19 00:00:00-04:00,4.6,4.64,4.55,4.55,3400,0.0,0.0
2025-08-18 00:00:00-04:00,4.65,4.7,4.65,4.65,1700,0.0,0.0
2025-08-15 00:00:00-04:00,4.68,4.68,4.68,4.68,0,0.0,0.0
2025-08-14 00:00:00-04:00,4.68,4.68,4.68,4.68,700,0.0,0.0
2025-08-13 00:00:00-04:00,4.61,4.83,4.61,4.75,2500,0.0,0.0
2025-08-12 00:00:00-04:00,4.86,4.86,4.61,4.62,1800,0.0,0.0
2025-08-11 00:00:00-04:00,4.65,4.84,4.65,4.84,3600,0.0,0.0
2025-08-08 00:00:00-04:00,4.75,4.76,4.75,4.76,1600,0.0,0.0
2025-08-07 00:00:00-04:00,4.72,4.72,4.72,4.72,300,0.0,0.0
2025-08-06 00:00:00-04:00,4.74,4.74,4.74,4.74,500,0.0,0.0
2025-08-05 00:00:00-04:00,4.66,4.8,4.66,4.73,800,0.0,0.0
2025-08-04 00:00:00-04:00,4.75,4.76,4.65,4.65,5100,0.0,0.0
2025-08-01 00:00:00-04:00,4.81,4.82,4.75,4.81,1000,0.0,0.0
2025-07-31 00:00:00-04:00,4.91,4.91,4.75,4.81,4000,0.0,0.0
2025-07-30 00:00:00-04:00,4.78,4.85,4.78,4.85,900,0.0,0.0
2025-07-29 00:00:00-04:00,4.8,4.86,4.8,4.86,900,0.0,0.0
2025-07-28 00:00:00-04:00,4.95,4.95,4.78,4.78,3400,0.0,0.0
2025-07-25 00:00:00-04:00,4.81,4.81,4.81,4.81,500,0.0,0.0
2025-07-24 00:00:00-04:00,4.84,4.89,4.79,4.79,1400,0.0,0.0
2025-07-23 00:00:00-04:00,5.0,5.0,5.0,5.0,400,0.0,0.0
2025-07-22 00:00:00-04:00,4.79,5.0,4.7,5.0,1100,0.0,0.0
2025-07-21 00:00:00-04:00,4.81,4.93,4.65,4.81,9200,0.0,0.0
2025-07-18 00:00:00-04:00,5.06,5.1,4.76,4.76,7300,0.0,0.0
2025-07-17 00:00:00-04:00,4.9,4.94,4.69,4.81,9000,0.0,0.0
2025-07-16 00:00:00-04:00,5.0,5.0,4.9,4.91,8600,0.0,0.0
2025-07-15 00:00:00-04:00,5.23,5.23,4.94,4.94,7900,0.0,0.0
2025-07-14 00:00:00-04:00,5.24,5.3,5.24,5.29,2300,0.0,0.0
2025-07-11 00:00:00-04:00,5.4,5.53,5.21,5.3,14200,0.0,0.0
2025-07-10 00:00:00-04:00,5.38,5.59,5.22,5.37,8900,0.0,0.0
2025-07-09 00:00:00-04:00,5.46,5.75,5.4,5.4,17200,0.0,0.0
2025-07-08 00:00:00-04:00,5.64,5.73,5.53,5.53,9400,0.0,0.0
2025-07-07 00:00:00-04:00,5.57,5.86,5.57,5.6,11300,0.0,0.0
2025-07-03 00:00:00-04:00,5.5,5.7,5.5,5.64,5200,0.0,0.0
2025-07-02 00:00:00-04:00,5.51,5.71,5.51,5.67,6500,0.0,0.0
2025-07-01 00:00:00-04:00,5.39,5.89,5.39,5.47,35100,0.0,0.0
2025-06-30 00:00:00-04:00,5.3,5.65,5.15,5.55,36100,0.0,0.0
2025-06-27 00:00:00-04:00,5.25,5.38,5.05,5.38,16300,0.0,0.0
2025-06-26 00:00:00-04:00,5.0,5.15,5.0,5.0,3200,0.0,0.0
2025-06-25 00:00:00-04:00,4.5,5.07,4.5,4.85,10800,0.0,0.0
2025-06-24 00:00:00-04:00,5.53,6.05,4.9,4.92,168100,0.0,0.0
2025-06-23 00:00:00-04:00,5.53,5.8,5.11,5.5,7400,0.0,0.0
2025-06-20 00:00:00-04:00,5.82,7.18,5.0,5.51,153600,0.0,0.0
2025-06-18 00:00:00-04:00,5.51,5.85,5.51,5.74,2600,0.0,0.0
2025-06-17 00:00:00-04:00,5.73,5.73,5.51,5.6,4600,0.0,0.0
2025-06-16 00:00:00-04:00,5.68,5.83,5.67,5.68,3200,0.0,0.0
2025-06-13 00:00:00-04:00,5.77,5.77,5.75,5.75,4400,0.0,0.0
2025-06-12 00:00:00-04:00,5.66,5.88,5.66,5.79,4800,0.0,0.0
2025-06-11 00:00:00-04:00,5.75,5.91,5.75,5.75,4400,0.0,0.0
2025-06-10 00:00:00-04:00,5.85,5.93,5.78,5.93,9300,0.0,0.0
2025-06-09 00:00:00-04:00,5.81,5.97,5.81,5.97,6300,0.0,0.0
2025-06-06 00:00:00-04:00,5.87,5.95,5.8,5.85,2900,0.0,0.0
2025-06-05 00:00:00-04:00,5.96,5.98,5.78,5.83,15500,0.0,0.0
2025-06-04 00:00:00-04:00,5.96,5.98,5.84,5.9,3900,0.0,0.0
2025-06-03 00:00:00-04:00,5.99,5.99,5.85,5.97,5100,0.0,0.0
2025-06-02 00:00:00-04:00,5.93,5.93,5.87,5.89,9500,0.0,0.0
2025-05-30 00:00:00-04:00,5.93,5.93,5.81,5.87,3100,0.0,0.0
2025-05-29 00:00:00-04:00,5.89,5.96,5.89,5.93,4300,0.0,0.0
2025-05-28 00:00:00-04:00,5.84,5.91,5.84,5.9,1000,0.0,0.0
2025-05-27 00:00:00-04:00,5.95,6.0,5.84,5.87,2800,0.0,0.0
2025-05-23 00:00:00-04:00,5.89,5.9,5.8,5.83,1700,0.0,0.0
2025-05-22 00:00:00-04:00,5.88,5.95,5.83,5.83,1900,0.0,0.0
