Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.58,10.58,10.58,10.58,701,0.0,0.0
2025-11-24 00:00:00-05:00,10.62,10.62,10.57,10.57,1730,0.0,0.0
2025-11-21 00:00:00-05:00,10.62,10.62,10.57,10.59,1595,0.0,0.0
2025-11-20 00:00:00-05:00,10.57,10.62,10.56,10.62,3900,0.0,0.0
2025-11-19 00:00:00-05:00,10.56,10.62,10.56,10.62,11100,0.0,0.0
2025-11-18 00:00:00-05:00,10.56,10.56,10.56,10.56,700,0.0,0.0
2025-11-17 00:00:00-05:00,10.56,10.56,10.56,10.56,800,0.0,0.0
2025-11-14 00:00:00-05:00,10.57,10.57,10.57,10.57,700,0.0,0.0
2025-11-13 00:00:00-05:00,10.56,10.56,10.56,10.56,2600,0.0,0.0
2025-11-12 00:00:00-05:00,10.56,10.57,10.56,10.57,1500,0.0,0.0
2025-11-11 00:00:00-05:00,10.56,10.56,10.56,10.56,900,0.0,0.0
2025-11-10 00:00:00-05:00,10.56,10.56,10.56,10.56,1900,0.0,0.0
2025-11-07 00:00:00-05:00,10.55,10.55,10.55,10.55,1200,0.0,0.0
2025-11-06 00:00:00-05:00,10.55,10.55,10.55,10.55,1100,0.0,0.0
2025-11-05 00:00:00-05:00,10.55,10.55,10.55,10.55,1200,0.0,0.0
2025-11-04 00:00:00-05:00,10.55,10.73,10.55,10.55,4700,0.0,0.0
2025-11-03 00:00:00-05:00,10.55,10.72,10.55,10.55,5700,0.0,0.0
2025-10-31 00:00:00-04:00,10.54,10.55,10.54,10.55,1700,0.0,0.0
2025-10-30 00:00:00-04:00,10.74,10.74,10.54,10.55,9500,0.0,0.0
2025-10-29 00:00:00-04:00,10.55,10.55,10.55,10.55,1100,0.0,0.0
2025-10-28 00:00:00-04:00,10.57,10.57,10.55,10.55,2200,0.0,0.0
2025-10-27 00:00:00-04:00,10.78,10.78,10.56,10.66,1400,0.0,0.0
2025-10-24 00:00:00-04:00,10.56,10.7,10.52,10.57,4600,0.0,0.0
2025-10-23 00:00:00-04:00,10.57,10.97,10.57,10.77,21300,0.0,0.0
2025-10-22 00:00:00-04:00,10.56,10.56,10.56,10.56,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.56,10.56,10.56,10.56,2100,0.0,0.0
2025-10-20 00:00:00-04:00,10.56,10.56,10.56,10.56,200,0.0,0.0
2025-10-17 00:00:00-04:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.52,10.52,10.52,10.52,100,0.0,0.0
2025-10-13 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
