Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,162034,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,2431,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1334,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,3927,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,130101,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,2015,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,23403,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1269,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,162573,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1032,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,7444,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,29175,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,161448,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,7122,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,115779,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,44931,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,15006,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,5160,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,6041,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,6007,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1201,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,4113,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,8731,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,25447,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,60283,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,6417,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,755,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,13092,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,5921,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,6997,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2419,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,21353,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,412654,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,27270,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,626,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,400,0.0,0.0
