Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,112.87,114.59,112.84,113.57,141478,0.0,0.0
2025-11-24 00:00:00-05:00,110.47,112.53,110.0,112.13,371400,0.0,0.0
2025-11-21 00:00:00-05:00,107.31,112.36,107.04,110.61,408138,0.0,0.0
2025-11-20 00:00:00-05:00,110.42,111.91,105.74,106.34,153700,0.0,0.0
2025-11-19 00:00:00-05:00,108.75,110.99,108.52,108.98,288500,0.0,0.0
2025-11-18 00:00:00-05:00,108.18,109.89,107.8,108.08,240900,0.0,0.0
2025-11-17 00:00:00-05:00,110.99,111.21,107.56,108.88,292600,0.0,0.0
2025-11-14 00:00:00-05:00,108.41,112.69,107.29,111.82,215100,0.0,0.0
2025-11-13 00:00:00-05:00,114.76,115.41,111.37,112.01,251600,0.0,0.0
2025-11-12 00:00:00-05:00,116.53,117.74,115.18,115.86,178100,0.0,0.0
2025-11-11 00:00:00-05:00,118.52,118.52,114.92,115.74,179400,0.0,0.0
2025-11-10 00:00:00-05:00,121.02,121.02,118.03,118.9,193800,0.0,0.0
2025-11-07 00:00:00-05:00,119.06,119.96,116.86,119.74,320200,0.0,0.0
2025-11-06 00:00:00-05:00,119.87,120.8,118.29,119.84,263800,0.0,0.0
2025-11-05 00:00:00-05:00,118.65,120.68,118.26,120.28,237600,0.0,0.0
2025-11-04 00:00:00-05:00,116.08,119.91,115.58,117.74,398100,0.0,0.0
2025-11-03 00:00:00-05:00,121.8,122.54,117.48,117.53,312000,0.0,0.0
2025-10-31 00:00:00-04:00,122.31,123.74,119.44,121.85,442100,0.0,0.0
2025-10-30 00:00:00-04:00,121.76,129.02,120.52,122.26,507800,0.0,0.0
2025-10-29 00:00:00-04:00,117.18,122.39,117.18,119.37,349100,0.0,0.0
2025-10-28 00:00:00-04:00,117.37,117.82,115.73,117.77,172300,0.0,0.0
2025-10-27 00:00:00-04:00,119.08,119.77,116.94,117.44,122900,0.0,0.0
2025-10-24 00:00:00-04:00,120.0,120.37,117.52,118.28,195900,0.0,0.0
2025-10-23 00:00:00-04:00,117.59,119.76,116.65,118.5,137700,0.0,0.0
2025-10-22 00:00:00-04:00,118.39,119.58,117.38,117.67,243600,0.0,0.0
2025-10-21 00:00:00-04:00,115.64,118.96,115.55,118.17,248800,0.0,0.0
2025-10-20 00:00:00-04:00,113.39,115.65,113.39,115.56,162000,0.0,0.0
2025-10-17 00:00:00-04:00,111.35,112.64,111.34,112.49,173900,0.0,0.0
2025-10-16 00:00:00-04:00,114.43,114.74,112.1,112.23,254300,0.0,0.0
2025-10-15 00:00:00-04:00,113.5,114.48,112.69,114.05,247200,0.0,0.0
2025-10-14 00:00:00-04:00,109.44,112.67,109.32,112.05,369900,0.0,0.0
2025-10-13 00:00:00-04:00,111.71,112.15,110.48,111.17,247600,0.0,0.0
2025-10-10 00:00:00-04:00,114.44,115.1,109.59,109.78,382000,0.0,0.0
2025-10-09 00:00:00-04:00,115.42,115.42,112.36,114.05,266300,0.0,0.0
2025-10-08 00:00:00-04:00,115.88,116.42,114.77,115.32,255000,0.0,0.0
2025-10-07 00:00:00-04:00,116.79,117.05,114.57,115.41,234100,0.0,0.0
2025-10-06 00:00:00-04:00,119.41,119.72,115.7,116.8,328500,0.0,0.0
2025-10-03 00:00:00-04:00,118.33,119.75,117.83,118.0,227100,0.0,0.0
2025-10-02 00:00:00-04:00,118.99,119.53,116.7,117.47,190100,0.0,0.0
2025-10-01 00:00:00-04:00,119.08,119.24,117.55,118.42,351900,0.0,0.0
2025-09-30 00:00:00-04:00,120.75,121.45,119.01,120.27,374200,0.0,0.0
2025-09-29 00:00:00-04:00,124.86,124.86,120.01,120.6,263000,0.0,0.0
2025-09-26 00:00:00-04:00,124.67,126.35,123.45,124.11,161400,0.0,0.0
2025-09-25 00:00:00-04:00,127.08,127.08,123.96,124.49,229200,0.0,0.0
2025-09-24 00:00:00-04:00,131.29,131.29,127.1,128.47,203000,0.0,0.0
2025-09-23 00:00:00-04:00,130.73,133.17,130.73,131.25,188400,0.0,0.0
2025-09-22 00:00:00-04:00,130.21,131.26,128.82,130.41,244900,0.0,0.0
2025-09-19 00:00:00-04:00,131.17,131.17,128.48,130.28,617000,0.0,0.0
2025-09-18 00:00:00-04:00,128.11,131.16,127.34,130.77,192600,0.0,0.0
2025-09-17 00:00:00-04:00,129.43,130.13,126.36,126.7,223900,0.0,0.0
2025-09-16 00:00:00-04:00,132.37,132.52,128.54,129.45,171300,0.0,0.0
2025-09-15 00:00:00-04:00,131.88,133.77,130.9,132.4,235200,0.0,0.0
2025-09-12 00:00:00-04:00,133.14,133.31,129.85,131.5,323700,0.0,0.0
2025-09-11 00:00:00-04:00,130.17,133.74,130.17,133.49,230100,0.05,0.0
2025-09-10 00:00:00-04:00,128.22,130.21,128.18,129.88,276300,0.0,0.0
2025-09-09 00:00:00-04:00,129.79,129.79,127.13,127.94,221100,0.0,0.0
2025-09-08 00:00:00-04:00,129.94,130.66,129.13,130.26,266200,0.0,0.0
2025-09-05 00:00:00-04:00,130.28,132.05,128.49,129.78,195600,0.0,0.0
2025-09-04 00:00:00-04:00,127.23,129.55,126.94,129.5,247900,0.0,0.0
2025-09-03 00:00:00-04:00,126.06,127.66,125.92,126.87,256000,0.0,0.0
2025-09-02 00:00:00-04:00,127.4,128.92,125.2,126.56,490800,0.0,0.0
2025-08-29 00:00:00-04:00,132.61,132.66,129.24,130.15,223100,0.0,0.0
2025-08-28 00:00:00-04:00,133.31,133.5,132.02,132.65,237000,0.0,0.0
2025-08-27 00:00:00-04:00,130.55,133.08,130.55,132.84,336900,0.0,0.0
2025-08-26 00:00:00-04:00,130.59,133.24,130.59,131.46,507500,0.0,0.0
2025-08-25 00:00:00-04:00,131.07,131.96,130.53,130.63,273600,0.0,0.0
2025-08-22 00:00:00-04:00,125.38,132.48,125.38,131.07,315300,0.0,0.0
2025-08-21 00:00:00-04:00,122.97,124.44,122.87,124.13,322900,0.0,0.0
2025-08-20 00:00:00-04:00,125.14,126.11,122.34,123.33,237700,0.0,0.0
2025-08-19 00:00:00-04:00,124.6,127.12,124.03,126.01,278700,0.0,0.0
2025-08-18 00:00:00-04:00,123.89,125.69,123.14,124.17,163400,0.0,0.0
2025-08-15 00:00:00-04:00,125.73,125.73,123.37,124.08,280800,0.0,0.0
2025-08-14 00:00:00-04:00,125.43,125.95,124.27,125.54,214300,0.0,0.0
2025-08-13 00:00:00-04:00,125.92,127.61,125.11,127.56,291200,0.0,0.0
2025-08-12 00:00:00-04:00,119.6,124.97,118.73,124.91,247900,0.0,0.0
2025-08-11 00:00:00-04:00,118.88,119.98,117.93,118.18,217400,0.0,0.0
2025-08-08 00:00:00-04:00,116.51,119.98,115.81,118.84,335400,0.0,0.0
2025-08-07 00:00:00-04:00,116.87,117.05,114.57,116.02,331500,0.0,0.0
2025-08-06 00:00:00-04:00,118.12,118.45,115.5,115.54,225200,0.0,0.0
2025-08-05 00:00:00-04:00,119.14,119.84,116.51,118.45,252500,0.0,0.0
2025-08-04 00:00:00-04:00,118.2,119.09,116.86,118.82,335900,0.0,0.0
2025-08-01 00:00:00-04:00,121.06,121.06,117.25,117.58,545200,0.0,0.0
2025-07-31 00:00:00-04:00,129.31,131.75,122.2,123.6,783200,0.0,0.0
2025-07-30 00:00:00-04:00,130.82,131.72,127.2,127.99,474500,0.0,0.0
2025-07-29 00:00:00-04:00,130.95,132.94,129.92,130.44,363000,0.0,0.0
2025-07-28 00:00:00-04:00,128.84,130.18,128.26,129.87,224000,0.0,0.0
2025-07-25 00:00:00-04:00,127.99,128.51,126.46,128.51,235400,0.0,0.0
2025-07-24 00:00:00-04:00,129.0,129.41,126.96,127.11,179700,0.0,0.0
2025-07-23 00:00:00-04:00,128.52,130.45,128.4,129.82,245300,0.0,0.0
2025-07-22 00:00:00-04:00,127.45,128.52,125.63,127.32,246600,0.0,0.0
2025-07-21 00:00:00-04:00,128.31,128.57,127.16,127.58,213300,0.0,0.0
2025-07-18 00:00:00-04:00,131.22,131.22,127.46,127.82,450000,0.0,0.0
2025-07-17 00:00:00-04:00,126.02,131.04,126.02,130.76,661700,0.0,0.0
2025-07-16 00:00:00-04:00,121.48,126.67,120.81,126.23,370600,0.0,0.0
2025-07-15 00:00:00-04:00,122.93,123.25,120.59,120.64,237300,0.0,0.0
2025-07-14 00:00:00-04:00,122.02,122.48,120.87,122.18,257100,0.0,0.0
2025-07-11 00:00:00-04:00,122.94,123.8,122.2,122.55,263600,0.0,0.0
2025-07-10 00:00:00-04:00,122.01,125.33,121.75,123.53,312500,0.0,0.0
2025-07-09 00:00:00-04:00,120.54,122.26,119.72,121.96,280400,0.0,0.0
2025-07-08 00:00:00-04:00,120.64,121.36,119.89,120.28,299400,0.0,0.0
2025-07-07 00:00:00-04:00,119.87,121.72,119.27,119.54,211300,0.0,0.0
2025-07-03 00:00:00-04:00,120.95,121.78,120.89,121.72,116700,0.0,0.0
2025-07-02 00:00:00-04:00,117.84,120.47,117.01,120.36,172700,0.0,0.0
2025-07-01 00:00:00-04:00,115.34,119.03,115.18,117.81,262400,0.0,0.0
2025-06-30 00:00:00-04:00,116.68,116.68,114.92,115.76,260800,0.0,0.0
2025-06-27 00:00:00-04:00,116.89,117.34,114.69,116.37,870700,0.0,0.0
2025-06-26 00:00:00-04:00,114.88,116.84,114.88,116.5,308200,0.0,0.0
2025-06-25 00:00:00-04:00,114.28,115.15,113.46,114.44,244300,0.0,0.0
2025-06-24 00:00:00-04:00,113.44,114.4,112.54,113.84,232700,0.0,0.0
2025-06-23 00:00:00-04:00,109.32,112.09,108.6,111.98,183300,0.0,0.0
2025-06-20 00:00:00-04:00,110.38,110.38,108.86,109.79,454800,0.0,0.0
2025-06-18 00:00:00-04:00,108.7,110.9,108.59,109.44,161600,0.0,0.0
2025-06-17 00:00:00-04:00,108.95,111.35,108.57,108.83,211500,0.0,0.0
2025-06-16 00:00:00-04:00,108.83,110.3,108.38,109.52,232800,0.0,0.0
2025-06-13 00:00:00-04:00,108.23,109.35,106.46,107.37,253900,0.0,0.0
2025-06-12 00:00:00-04:00,109.84,111.27,109.02,110.73,225900,0.05,0.0
2025-06-11 00:00:00-04:00,112.4,113.27,110.9,111.13,308100,0.0,0.0
2025-06-10 00:00:00-04:00,112.55,112.55,110.77,111.33,163500,0.0,0.0
2025-06-09 00:00:00-04:00,111.58,112.82,110.27,112.2,260300,0.0,0.0
2025-06-06 00:00:00-04:00,112.62,112.86,109.93,110.72,147400,0.0,0.0
2025-06-05 00:00:00-04:00,108.55,111.68,108.38,110.37,348200,0.0,0.0
2025-06-04 00:00:00-04:00,108.32,109.07,107.93,107.98,144100,0.0,0.0
