Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,13.05,13.05,13.05,13.05,163,0.0,0.0
2025-11-21 00:00:00-05:00,12.99,12.99,12.99,12.99,0,0.0,0.0
2025-11-20 00:00:00-05:00,13.62,13.62,12.99,12.99,6000,0.0,0.0
2025-11-19 00:00:00-05:00,13.38,13.38,13.38,13.38,600,0.0,0.0
2025-11-18 00:00:00-05:00,13.9,13.9,13.35,13.43,1900,0.0,0.0
2025-11-17 00:00:00-05:00,13.43,13.5,13.3,13.38,3000,0.0,0.0
2025-11-14 00:00:00-05:00,13.38,13.38,13.0,13.05,1200,0.0,0.0
2025-11-13 00:00:00-05:00,14.0,14.0,13.23,13.23,5400,0.0,0.0
2025-11-12 00:00:00-05:00,13.48,13.5,13.2,13.5,1000,0.0,0.0
2025-11-11 00:00:00-05:00,12.95,13.23,12.95,13.23,700,0.0,0.0
2025-11-10 00:00:00-05:00,12.99,13.48,12.99,13.48,2300,0.0,0.0
2025-11-07 00:00:00-05:00,12.5,13.0,12.5,12.53,10100,0.0,0.0
2025-11-06 00:00:00-05:00,12.83,12.83,12.83,12.83,0,0.0,0.0
2025-11-05 00:00:00-05:00,12.15,13.0,12.11,12.83,1200,0.0,0.0
2025-11-04 00:00:00-05:00,12.1,12.1,12.09,12.09,300,0.0,0.0
2025-11-03 00:00:00-05:00,12.11,12.84,12.11,12.82,3000,0.0,0.0
2025-10-31 00:00:00-04:00,12.85,12.98,12.72,12.91,3800,0.0,0.0
2025-10-30 00:00:00-04:00,12.5,13.0,12.44,12.62,20700,0.0,0.0
2025-10-29 00:00:00-04:00,12.43,12.53,12.15,12.53,2300,0.0,0.0
2025-10-28 00:00:00-04:00,12.14,12.14,12.12,12.12,900,0.0,0.0
2025-10-27 00:00:00-04:00,12.48,12.48,12.08,12.23,700,0.0,0.0
2025-10-24 00:00:00-04:00,12.03,12.3,11.98,12.06,1100,0.0,0.0
2025-10-23 00:00:00-04:00,11.96,12.2,11.94,12.14,4400,0.0,0.0
2025-10-22 00:00:00-04:00,12.16,12.46,12.16,12.24,1800,0.0,0.0
2025-10-21 00:00:00-04:00,12.23,12.23,12.23,12.23,500,0.0,0.0
2025-10-20 00:00:00-04:00,12.23,12.48,12.17,12.2,800,0.0,0.0
2025-10-17 00:00:00-04:00,12.54,12.54,12.15,12.34,800,0.0,0.0
2025-10-16 00:00:00-04:00,12.52,12.58,12.17,12.17,2200,0.0,0.0
2025-10-15 00:00:00-04:00,12.46,12.46,12.11,12.12,700,0.0,0.0
