Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,30000,0.0,0.0
2025-11-20 00:00:00-05:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.05,0.04,0.05,80600,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,46960,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.05,0.05,20000,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,123060,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,10101,0.0,0.0
2025-10-30 00:00:00-04:00,0.06,0.06,0.06,0.06,70361,0.0,0.0
2025-10-28 00:00:00-04:00,0.06,0.06,0.06,0.06,85000,0.0,0.0
2025-10-24 00:00:00-04:00,0.06,0.06,0.05,0.06,58746,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.06,0.06,0.06,70000,0.0,0.0
2025-10-22 00:00:00-04:00,0.06,0.06,0.06,0.06,900,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.06,0.05,0.06,20025,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.05,0.05,40000,0.0,0.0
2025-10-16 00:00:00-04:00,0.06,0.07,0.06,0.06,272000,0.0,0.0
2025-10-15 00:00:00-04:00,0.06,0.06,0.06,0.06,139683,0.0,0.0
2025-10-14 00:00:00-04:00,0.09,0.09,0.05,0.06,593300,0.0,0.0
2025-10-13 00:00:00-04:00,0.1,0.1,0.1,0.1,4500,0.0,0.0
2025-10-10 00:00:00-04:00,0.1,0.1,0.1,0.1,173500,0.0,0.0
2025-10-08 00:00:00-04:00,0.1,0.1,0.1,0.1,179869,0.0,0.0
2025-10-07 00:00:00-04:00,0.1,0.1,0.1,0.1,61000,0.0,0.0
2025-10-06 00:00:00-04:00,0.1,0.1,0.1,0.1,270631,0.0,0.0
2025-10-03 00:00:00-04:00,0.1,0.11,0.1,0.1,90513,0.0,0.0
2025-10-02 00:00:00-04:00,0.1,0.1,0.1,0.1,8000,0.0,0.0
2025-10-01 00:00:00-04:00,0.09,0.11,0.09,0.11,44900,0.0,0.0
2025-09-30 00:00:00-04:00,0.1,0.1,0.1,0.1,482000,0.0,0.0
2025-09-29 00:00:00-04:00,0.1,0.11,0.1,0.1,50700,0.0,0.0
2025-09-24 00:00:00-04:00,0.13,0.13,0.12,0.12,15000,0.0,0.0
2025-09-23 00:00:00-04:00,0.12,0.12,0.12,0.12,174741,0.0,0.0
2025-09-22 00:00:00-04:00,0.13,0.13,0.12,0.12,550059,0.0,0.0
2025-09-19 00:00:00-04:00,0.11,0.13,0.11,0.13,630919,0.0,0.0
2025-09-17 00:00:00-04:00,0.12,0.12,0.12,0.12,800,0.0,0.0
2025-09-16 00:00:00-04:00,0.12,0.12,0.12,0.12,4282,0.0,0.0
2025-09-15 00:00:00-04:00,0.13,0.13,0.12,0.12,58124,0.0,0.0
2025-09-12 00:00:00-04:00,0.13,0.13,0.13,0.13,1000,0.0,0.0
2025-09-11 00:00:00-04:00,0.13,0.13,0.13,0.13,352500,0.0,0.0
2025-09-10 00:00:00-04:00,0.12,0.12,0.12,0.12,203040,0.0,0.0
2025-09-09 00:00:00-04:00,0.14,0.14,0.13,0.13,291722,0.0,0.0
2025-09-08 00:00:00-04:00,0.13,0.14,0.13,0.14,3000,0.0,0.0
2025-09-05 00:00:00-04:00,0.13,0.14,0.13,0.13,91470,0.0,0.0
2025-09-04 00:00:00-04:00,0.14,0.14,0.14,0.14,13600,0.0,0.0
2025-09-03 00:00:00-04:00,0.14,0.14,0.14,0.14,68680,0.0,0.0
