Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.21,0.22,0.21,0.22,282954,0.0,0.0
2025-11-20 00:00:00-05:00,0.23,0.23,0.22,0.22,138700,0.0,0.0
2025-11-19 00:00:00-05:00,0.22,0.23,0.22,0.22,259000,0.0,0.0
2025-11-18 00:00:00-05:00,0.23,0.23,0.22,0.23,279000,0.0,0.0
2025-11-17 00:00:00-05:00,0.23,0.24,0.22,0.22,350600,0.0,0.0
2025-11-14 00:00:00-05:00,0.23,0.23,0.22,0.23,258100,0.0,0.0
2025-11-13 00:00:00-05:00,0.23,0.24,0.23,0.23,299400,0.0,0.0
2025-11-12 00:00:00-05:00,0.25,0.25,0.23,0.24,448800,0.0,0.0
2025-11-11 00:00:00-05:00,0.25,0.25,0.24,0.24,323300,0.0,0.0
2025-11-10 00:00:00-05:00,0.25,0.26,0.25,0.26,768800,0.0,0.0
2025-11-07 00:00:00-05:00,0.22,0.26,0.22,0.26,902100,0.0,0.0
2025-11-06 00:00:00-05:00,0.25,0.3,0.24,0.26,4512300,0.0,0.0
2025-11-05 00:00:00-05:00,0.23,0.25,0.23,0.25,911000,0.0,0.0
2025-11-04 00:00:00-05:00,0.23,0.24,0.23,0.24,390900,0.0,0.0
2025-11-03 00:00:00-05:00,0.24,0.25,0.24,0.24,512700,0.0,0.0
2025-10-31 00:00:00-04:00,0.25,0.25,0.24,0.25,863800,0.0,0.0
2025-10-30 00:00:00-04:00,0.25,0.27,0.25,0.26,1167200,0.0,0.0
2025-10-29 00:00:00-04:00,0.24,0.25,0.24,0.24,1558200,0.0,0.0
2025-10-28 00:00:00-04:00,0.26,0.26,0.24,0.25,565800,0.0,0.0
2025-10-27 00:00:00-04:00,0.26,0.26,0.25,0.26,313600,0.0,0.0
2025-10-24 00:00:00-04:00,0.25,0.27,0.25,0.27,674300,0.0,0.0
2025-10-23 00:00:00-04:00,0.25,0.27,0.25,0.26,505800,0.0,0.0
2025-10-22 00:00:00-04:00,0.24,0.26,0.24,0.25,1370000,0.0,0.0
2025-10-21 00:00:00-04:00,0.26,0.26,0.24,0.26,917700,0.0,0.0
2025-10-20 00:00:00-04:00,0.27,0.27,0.25,0.25,787500,0.0,0.0
2025-10-17 00:00:00-04:00,0.25,0.27,0.25,0.26,1020900,0.0,0.0
2025-10-16 00:00:00-04:00,0.3,0.31,0.25,0.27,4119700,0.0,0.0
2025-10-15 00:00:00-04:00,0.3,0.39,0.29,0.31,8750400,0.0,0.0
2025-10-14 00:00:00-04:00,0.34,0.39,0.28,0.34,94073800,0.0,0.0
2025-10-13 00:00:00-04:00,0.23,0.28,0.22,0.26,35424400,0.0,0.0
2025-10-10 00:00:00-04:00,0.24,0.25,0.22,0.25,558900,0.0,0.0
2025-10-09 00:00:00-04:00,0.25,0.26,0.23,0.24,688100,0.0,0.0
2025-10-08 00:00:00-04:00,0.25,0.26,0.25,0.26,547800,0.0,0.0
2025-10-07 00:00:00-04:00,0.26,0.27,0.25,0.26,443900,0.0,0.0
2025-10-06 00:00:00-04:00,0.26,0.27,0.24,0.26,1605800,0.0,0.0
2025-10-03 00:00:00-04:00,0.28,0.29,0.23,0.27,1575900,0.0,0.0
2025-10-02 00:00:00-04:00,0.32,0.32,0.26,0.28,1991400,0.0,0.0
2025-10-01 00:00:00-04:00,0.29,0.32,0.29,0.32,1486100,0.0,0.0
2025-09-30 00:00:00-04:00,0.27,0.31,0.27,0.29,2977700,0.0,0.0
2025-09-29 00:00:00-04:00,0.27,0.28,0.25,0.27,1483900,0.0,0.0
2025-09-26 00:00:00-04:00,0.25,0.28,0.24,0.28,1730700,0.0,0.0
2025-09-25 00:00:00-04:00,0.25,0.27,0.22,0.25,2591100,0.0,0.0
2025-09-24 00:00:00-04:00,0.29,0.3,0.27,0.27,1704600,0.0,0.0
2025-09-23 00:00:00-04:00,0.26,0.33,0.25,0.3,11382200,0.0,0.0
2025-09-22 00:00:00-04:00,0.24,0.26,0.23,0.24,1601300,0.0,0.0
2025-09-19 00:00:00-04:00,0.23,0.25,0.23,0.24,3379300,0.0,0.0
2025-09-18 00:00:00-04:00,0.22,0.23,0.22,0.22,853800,0.0,0.0
2025-09-17 00:00:00-04:00,0.22,0.23,0.21,0.22,1755400,0.0,0.0
2025-09-16 00:00:00-04:00,0.23,0.23,0.21,0.22,958500,0.0,0.0
2025-09-15 00:00:00-04:00,0.22,0.24,0.21,0.22,2181800,0.0,0.0
2025-09-12 00:00:00-04:00,0.21,0.24,0.21,0.22,1452400,0.0,0.0
2025-09-11 00:00:00-04:00,0.25,0.25,0.22,0.24,2983600,0.0,0.0
2025-09-10 00:00:00-04:00,0.24,0.28,0.23,0.27,11129000,0.0,0.0
2025-09-09 00:00:00-04:00,0.24,0.35,0.22,0.28,141821800,0.0,0.0
2025-09-08 00:00:00-04:00,0.21,0.21,0.2,0.2,39609900,0.0,0.0
2025-09-05 00:00:00-04:00,0.2,0.21,0.2,0.21,145400,0.0,0.0
2025-09-04 00:00:00-04:00,0.2,0.21,0.2,0.2,237900,0.0,0.0
2025-09-03 00:00:00-04:00,0.19,0.21,0.19,0.21,431500,0.0,0.0
2025-09-02 00:00:00-04:00,0.19,0.2,0.19,0.2,109800,0.0,0.0
2025-08-29 00:00:00-04:00,0.2,0.21,0.19,0.2,318000,0.0,0.0
2025-08-28 00:00:00-04:00,0.21,0.22,0.19,0.21,685200,0.0,0.0
2025-08-27 00:00:00-04:00,0.2,0.22,0.2,0.2,509800,0.0,0.0
2025-08-26 00:00:00-04:00,0.21,0.22,0.2,0.21,546200,0.0,0.0
2025-08-25 00:00:00-04:00,0.2,0.22,0.19,0.21,1091200,0.0,0.0
2025-08-22 00:00:00-04:00,0.2,0.21,0.19,0.2,239400,0.0,0.0
2025-08-21 00:00:00-04:00,0.19,0.2,0.19,0.2,155500,0.0,0.0
2025-08-20 00:00:00-04:00,0.2,0.21,0.18,0.19,608700,0.0,0.0
2025-08-19 00:00:00-04:00,0.19,0.22,0.19,0.21,772000,0.0,0.0
2025-08-18 00:00:00-04:00,0.2,0.2,0.19,0.2,377400,0.0,0.0
2025-08-15 00:00:00-04:00,0.19,0.2,0.19,0.2,439200,0.0,0.0
2025-08-14 00:00:00-04:00,0.2,0.21,0.19,0.2,491200,0.0,0.0
2025-08-13 00:00:00-04:00,0.2,0.21,0.2,0.21,253800,0.0,0.0
2025-08-12 00:00:00-04:00,0.21,0.21,0.2,0.2,378700,0.0,0.0
