Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,5.56,5.89,5.53,5.72,2813795,0.0,0.0
2025-11-24 00:00:00-05:00,5.41,5.5,5.38,5.5,2327826,0.0,0.0
2025-11-21 00:00:00-05:00,5.52,5.59,5.3,5.42,3606200,0.0,0.0
2025-11-20 00:00:00-05:00,5.63,5.8,5.5,5.55,2903300,0.0,0.0
2025-11-19 00:00:00-05:00,5.81,5.84,5.4,5.57,3291600,0.0,0.0
2025-11-18 00:00:00-05:00,5.87,5.89,5.7,5.81,2511700,0.0,0.0
2025-11-17 00:00:00-05:00,5.81,5.99,5.74,5.91,2682300,0.0,0.0
2025-11-14 00:00:00-05:00,5.74,5.95,5.71,5.86,2887000,0.0,0.0
2025-11-13 00:00:00-05:00,6.02,6.07,5.81,5.83,1902600,0.0,0.0
2025-11-12 00:00:00-05:00,6.13,6.25,5.96,6.04,3190100,0.0,0.0
2025-11-11 00:00:00-05:00,5.65,6.18,5.56,6.13,4093000,0.0,0.0
2025-11-10 00:00:00-05:00,5.7,5.78,5.63,5.65,2259400,0.0,0.0
2025-11-07 00:00:00-05:00,5.64,5.65,5.42,5.59,2700700,0.0,0.0
2025-11-06 00:00:00-05:00,5.95,5.99,5.64,5.65,2818100,0.0,0.0
2025-11-05 00:00:00-05:00,5.61,5.99,5.59,5.95,4529200,0.0,0.0
2025-11-04 00:00:00-05:00,5.84,6.04,5.59,5.6,4534400,0.0,0.0
2025-11-03 00:00:00-05:00,6.07,6.39,5.75,5.92,7649900,0.0,0.0
2025-10-31 00:00:00-04:00,6.43,6.73,5.86,6.06,18733300,0.0,0.0
2025-10-30 00:00:00-04:00,4.95,5.11,4.92,5.01,6068800,0.0,0.0
2025-10-29 00:00:00-04:00,5.1,5.11,4.91,4.96,4585500,0.0,0.0
2025-10-28 00:00:00-04:00,5.1,5.14,5.04,5.11,2789000,0.0,0.0
2025-10-27 00:00:00-04:00,5.09,5.18,5.06,5.1,2231400,0.0,0.0
2025-10-24 00:00:00-04:00,5.12,5.13,5.01,5.04,2289100,0.0,0.0
2025-10-23 00:00:00-04:00,5.17,5.21,5.05,5.06,2799100,0.0,0.0
2025-10-22 00:00:00-04:00,5.3,5.32,5.14,5.15,2883100,0.0,0.0
2025-10-21 00:00:00-04:00,5.09,5.34,5.07,5.29,3484900,0.0,0.0
2025-10-20 00:00:00-04:00,5.08,5.18,4.93,5.1,3792000,0.0,0.0
2025-10-17 00:00:00-04:00,5.02,5.06,4.91,5.03,2635700,0.0,0.0
2025-10-16 00:00:00-04:00,5.16,5.27,5.01,5.05,2738600,0.0,0.0
2025-10-15 00:00:00-04:00,5.04,5.16,4.99,5.13,3015100,0.0,0.0
2025-10-14 00:00:00-04:00,5.0,5.07,4.84,5.01,3445200,0.0,0.0
2025-10-13 00:00:00-04:00,4.94,5.08,4.71,5.01,4786700,0.0,0.0
2025-10-10 00:00:00-04:00,5.05,5.05,4.86,4.94,3788800,0.0,0.0
2025-10-09 00:00:00-04:00,5.05,5.16,5.0,5.06,2923600,0.0,0.0
2025-10-08 00:00:00-04:00,5.19,5.21,5.02,5.06,3940800,0.0,0.0
2025-10-07 00:00:00-04:00,5.2,5.23,5.09,5.17,4707800,0.0,0.0
2025-10-06 00:00:00-04:00,5.25,5.33,5.16,5.2,3278400,0.0,0.0
2025-10-03 00:00:00-04:00,5.25,5.35,5.24,5.26,3252700,0.0,0.0
2025-10-02 00:00:00-04:00,5.32,5.36,5.24,5.25,2310800,0.0,0.0
2025-10-01 00:00:00-04:00,5.48,5.53,5.33,5.36,2973500,0.0,0.0
2025-09-30 00:00:00-04:00,5.63,5.64,5.49,5.51,3098200,0.0,0.0
2025-09-29 00:00:00-04:00,5.57,5.68,5.5,5.63,3692700,0.0,0.0
2025-09-26 00:00:00-04:00,6.0,6.03,5.49,5.54,5434800,0.0,0.0
2025-09-25 00:00:00-04:00,6.13,6.14,5.92,5.96,3377600,0.0,0.0
2025-09-24 00:00:00-04:00,6.17,6.2,6.1,6.15,1812700,0.0,0.0
2025-09-23 00:00:00-04:00,6.19,6.22,6.09,6.15,1707600,0.0,0.0
2025-09-22 00:00:00-04:00,6.21,6.28,6.2,6.22,2040500,0.0,0.0
2025-09-19 00:00:00-04:00,6.41,6.42,6.16,6.21,4816700,0.0,0.0
2025-09-18 00:00:00-04:00,6.24,6.43,6.22,6.42,3172100,0.0,0.0
2025-09-17 00:00:00-04:00,6.43,6.49,6.16,6.19,2896300,0.0,0.0
2025-09-16 00:00:00-04:00,6.57,6.59,6.39,6.42,2880600,0.0,0.0
2025-09-15 00:00:00-04:00,6.58,6.62,6.47,6.53,2878600,0.0,0.0
2025-09-12 00:00:00-04:00,6.68,6.69,6.58,6.61,2350100,0.0,0.0
2025-09-11 00:00:00-04:00,6.65,6.78,6.55,6.68,3654400,0.0,0.0
2025-09-10 00:00:00-04:00,6.58,6.64,6.47,6.64,2692100,0.0,0.0
2025-09-09 00:00:00-04:00,6.58,6.6,6.44,6.56,3143700,0.0,0.0
2025-09-08 00:00:00-04:00,6.52,6.63,6.37,6.59,3950900,0.0,0.0
2025-09-05 00:00:00-04:00,6.57,6.62,6.43,6.52,3006800,0.0,0.0
2025-09-04 00:00:00-04:00,6.49,6.57,6.38,6.57,4155700,0.0,0.0
2025-09-03 00:00:00-04:00,6.52,6.64,6.39,6.51,3449900,0.0,0.0
2025-09-02 00:00:00-04:00,6.26,6.53,6.26,6.4,3596800,0.0,0.0
2025-08-29 00:00:00-04:00,6.4,6.4,6.24,6.36,2372600,0.0,0.0
2025-08-28 00:00:00-04:00,6.19,6.43,6.11,6.38,3042800,0.0,0.0
2025-08-27 00:00:00-04:00,6.15,6.26,6.11,6.19,2484600,0.0,0.0
2025-08-26 00:00:00-04:00,6.04,6.2,6.0,6.2,1792000,0.0,0.0
2025-08-25 00:00:00-04:00,6.14,6.24,6.06,6.06,2878500,0.0,0.0
2025-08-22 00:00:00-04:00,6.08,6.29,6.08,6.11,3654000,0.0,0.0
2025-08-21 00:00:00-04:00,5.93,6.11,5.88,6.11,3071100,0.0,0.0
2025-08-20 00:00:00-04:00,5.86,5.99,5.78,5.99,4737900,0.0,0.0
2025-08-19 00:00:00-04:00,5.81,6.0,5.81,5.86,4728200,0.0,0.0
2025-08-18 00:00:00-04:00,5.96,6.12,5.8,5.81,3658000,0.0,0.0
2025-08-15 00:00:00-04:00,5.87,6.01,5.84,5.97,4606800,0.0,0.0
2025-08-14 00:00:00-04:00,5.68,5.95,5.66,5.84,3632100,0.0,0.0
2025-08-13 00:00:00-04:00,5.63,5.84,5.57,5.75,5213600,0.0,0.0
2025-08-12 00:00:00-04:00,5.44,5.64,5.43,5.6,3312200,0.0,0.0
2025-08-11 00:00:00-04:00,5.2,5.42,5.18,5.4,3419100,0.0,0.0
2025-08-08 00:00:00-04:00,5.19,5.25,5.09,5.21,4029700,0.0,0.0
2025-08-07 00:00:00-04:00,5.22,5.31,5.01,5.14,4278300,0.0,0.0
2025-08-06 00:00:00-04:00,5.13,5.26,5.01,5.2,6315900,0.0,0.0
2025-08-05 00:00:00-04:00,5.07,5.49,4.96,5.13,15845200,0.0,0.0
2025-08-04 00:00:00-04:00,4.32,4.45,4.24,4.39,6086300,0.0,0.0
2025-08-01 00:00:00-04:00,4.24,4.45,4.07,4.33,4233800,0.0,0.0
2025-07-31 00:00:00-04:00,4.3,4.36,4.21,4.24,3399700,0.0,0.0
2025-07-30 00:00:00-04:00,4.29,4.47,4.28,4.34,4005900,0.0,0.0
2025-07-29 00:00:00-04:00,4.29,4.3,4.21,4.22,2528700,0.0,0.0
2025-07-28 00:00:00-04:00,4.29,4.4,4.24,4.28,3177000,0.0,0.0
2025-07-25 00:00:00-04:00,4.36,4.36,4.21,4.29,3070700,0.0,0.0
2025-07-24 00:00:00-04:00,4.42,4.47,4.34,4.36,2759900,0.0,0.0
2025-07-23 00:00:00-04:00,4.44,4.46,4.27,4.39,2731200,0.0,0.0
2025-07-22 00:00:00-04:00,4.39,4.44,4.32,4.43,2303700,0.0,0.0
2025-07-21 00:00:00-04:00,4.43,4.52,4.38,4.42,3877700,0.0,0.0
2025-07-18 00:00:00-04:00,4.56,4.65,4.37,4.41,3251300,0.0,0.0
2025-07-17 00:00:00-04:00,4.6,4.69,4.5,4.52,2658400,0.0,0.0
2025-07-16 00:00:00-04:00,4.52,4.65,4.49,4.6,3889100,0.0,0.0
2025-07-15 00:00:00-04:00,4.63,4.67,4.49,4.5,3041000,0.0,0.0
2025-07-14 00:00:00-04:00,4.4,4.72,4.34,4.61,8793300,0.0,0.0
2025-07-11 00:00:00-04:00,4.66,4.68,4.48,4.49,4590300,0.0,0.0
2025-07-10 00:00:00-04:00,4.6,4.71,4.53,4.7,4163400,0.0,0.0
2025-07-09 00:00:00-04:00,4.49,4.67,4.47,4.6,6910100,0.0,0.0
2025-07-08 00:00:00-04:00,4.39,4.53,4.31,4.48,6184000,0.0,0.0
2025-07-07 00:00:00-04:00,4.23,4.37,4.14,4.35,4250100,0.0,0.0
2025-07-03 00:00:00-04:00,4.22,4.32,4.17,4.27,2838500,0.0,0.0
2025-07-02 00:00:00-04:00,3.91,4.34,3.91,4.19,8063800,0.0,0.0
2025-07-01 00:00:00-04:00,3.91,4.05,3.8,3.9,5190200,0.0,0.0
2025-06-30 00:00:00-04:00,3.74,3.99,3.74,3.92,5158700,0.0,0.0
2025-06-27 00:00:00-04:00,3.68,3.73,3.66,3.69,3114800,0.0,0.0
2025-06-26 00:00:00-04:00,3.63,3.69,3.6,3.68,2871400,0.0,0.0
2025-06-25 00:00:00-04:00,3.68,3.69,3.56,3.63,2480300,0.0,0.0
2025-06-24 00:00:00-04:00,3.69,3.72,3.55,3.68,4960400,0.0,0.0
2025-06-23 00:00:00-04:00,3.51,3.63,3.49,3.63,3514000,0.0,0.0
2025-06-20 00:00:00-04:00,3.69,3.71,3.55,3.56,3484500,0.0,0.0
2025-06-18 00:00:00-04:00,3.61,3.72,3.54,3.61,4521200,0.0,0.0
2025-06-17 00:00:00-04:00,3.64,3.67,3.54,3.55,2648500,0.0,0.0
2025-06-16 00:00:00-04:00,3.63,3.71,3.56,3.66,4236600,0.0,0.0
2025-06-13 00:00:00-04:00,3.65,3.79,3.58,3.6,6006300,0.0,0.0
2025-06-12 00:00:00-04:00,3.74,3.88,3.7,3.72,6866800,0.0,0.0
2025-06-11 00:00:00-04:00,3.76,3.79,3.63,3.7,5650000,0.0,0.0
2025-06-10 00:00:00-04:00,3.76,3.88,3.73,3.74,5212100,0.0,0.0
2025-06-09 00:00:00-04:00,3.73,3.77,3.61,3.76,5289900,0.0,0.0
2025-06-06 00:00:00-04:00,3.68,3.81,3.67,3.68,6929400,0.0,0.0
2025-06-05 00:00:00-04:00,3.7,3.76,3.62,3.64,3129600,0.0,0.0
2025-06-04 00:00:00-04:00,3.95,3.95,3.62,3.69,7197100,0.0,0.0
2025-06-03 00:00:00-04:00,3.85,3.97,3.75,3.93,3919000,0.0,0.0
2025-06-02 00:00:00-04:00,3.71,3.93,3.57,3.85,5238500,0.0,0.0
2025-05-30 00:00:00-04:00,4.0,4.01,3.66,3.67,5882700,0.0,0.0
2025-05-29 00:00:00-04:00,3.93,4.06,3.9,4.03,3391100,0.0,0.0
2025-05-28 00:00:00-04:00,3.96,4.05,3.91,3.91,3338000,0.0,0.0
2025-05-27 00:00:00-04:00,4.03,4.06,3.95,3.97,2749300,0.0,0.0
2025-05-23 00:00:00-04:00,3.86,4.0,3.86,3.97,2574300,0.0,0.0
2025-05-22 00:00:00-04:00,3.94,4.03,3.93,3.96,2641800,0.0,0.0
2025-05-21 00:00:00-04:00,4.15,4.18,3.95,3.99,4528000,0.0,0.0
2025-05-20 00:00:00-04:00,4.13,4.27,3.98,4.18,5854900,0.0,0.0
2025-05-19 00:00:00-04:00,3.75,4.07,3.75,4.06,5015000,0.0,0.0
2025-05-16 00:00:00-04:00,3.42,4.04,3.42,3.88,10688300,0.0,0.0
2025-05-15 00:00:00-04:00,3.27,3.41,3.21,3.38,4118800,0.0,0.0
2025-05-14 00:00:00-04:00,3.37,3.38,3.26,3.28,5124000,0.0,0.0
2025-05-13 00:00:00-04:00,3.52,3.55,3.35,3.39,5127400,0.0,0.0
2025-05-12 00:00:00-04:00,3.65,3.72,3.5,3.53,6268200,0.0,0.0
2025-05-09 00:00:00-04:00,3.58,3.71,3.56,3.62,5442900,0.0,0.0
2025-05-08 00:00:00-04:00,3.66,3.77,3.5,3.64,6688400,0.0,0.0
2025-05-07 00:00:00-04:00,3.95,3.95,3.66,3.7,5563100,0.0,0.0
2025-05-06 00:00:00-04:00,3.89,4.0,3.81,3.95,8929200,0.0,0.0
2025-05-05 00:00:00-04:00,4.12,4.18,3.62,3.73,14002300,0.0,0.0
2025-05-02 00:00:00-04:00,4.05,4.57,4.02,4.13,20522400,0.0,0.0
2025-05-01 00:00:00-04:00,5.51,5.64,5.39,5.47,6845000,0.0,0.0
2025-04-30 00:00:00-04:00,5.35,5.57,5.25,5.51,3926700,0.0,0.0
2025-04-29 00:00:00-04:00,5.36,5.55,5.28,5.45,5000300,0.0,0.0
2025-04-28 00:00:00-04:00,5.3,5.39,5.25,5.35,4934000,0.0,0.0
2025-04-25 00:00:00-04:00,5.0,5.28,4.89,5.26,4563900,0.0,0.0
2025-04-24 00:00:00-04:00,4.85,5.03,4.8,5.02,4890600,0.0,0.0
2025-04-23 00:00:00-04:00,4.95,5.07,4.76,4.85,4194000,0.0,0.0
2025-04-22 00:00:00-04:00,4.57,4.84,4.57,4.81,4990700,0.0,0.0
2025-04-21 00:00:00-04:00,4.75,4.81,4.54,4.56,4425200,0.0,0.0
2025-04-17 00:00:00-04:00,4.6,4.83,4.55,4.82,5059300,0.0,0.0
2025-04-16 00:00:00-04:00,4.63,4.68,4.51,4.6,3501600,0.0,0.0
2025-04-15 00:00:00-04:00,4.56,4.7,4.52,4.64,4802600,0.0,0.0
2025-04-14 00:00:00-04:00,4.65,4.69,4.43,4.57,4497100,0.0,0.0
2025-04-11 00:00:00-04:00,4.22,4.49,4.17,4.46,6123100,0.0,0.0
2025-04-10 00:00:00-04:00,4.37,4.39,4.06,4.25,6257600,0.0,0.0
2025-04-09 00:00:00-04:00,4.24,4.62,4.02,4.5,8055900,0.0,0.0
2025-04-08 00:00:00-04:00,4.65,4.73,4.28,4.33,5471000,0.0,0.0
2025-04-07 00:00:00-04:00,4.37,4.6,4.15,4.45,6844700,0.0,0.0
2025-04-04 00:00:00-04:00,4.59,4.7,4.45,4.55,8789800,0.0,0.0
2025-04-03 00:00:00-04:00,4.76,4.83,4.53,4.74,6586300,0.0,0.0
2025-04-02 00:00:00-04:00,4.73,4.92,4.72,4.88,4530100,0.0,0.0
2025-04-01 00:00:00-04:00,4.91,4.95,4.74,4.79,5075500,0.0,0.0
2025-03-31 00:00:00-04:00,4.83,5.0,4.68,4.91,5716300,0.0,0.0
2025-03-28 00:00:00-04:00,5.14,5.14,4.91,4.93,3517300,0.0,0.0
2025-03-27 00:00:00-04:00,5.03,5.19,4.95,5.14,4977800,0.0,0.0
2025-03-26 00:00:00-04:00,5.23,5.23,4.95,5.04,5324600,0.0,0.0
2025-03-25 00:00:00-04:00,5.24,5.26,5.03,5.19,7507900,0.0,0.0
2025-03-24 00:00:00-04:00,5.2,5.36,5.12,5.25,3717100,0.0,0.0
2025-03-21 00:00:00-04:00,5.43,5.49,5.0,5.13,8718100,0.0,0.0
2025-03-20 00:00:00-04:00,5.32,5.56,5.32,5.49,3524200,0.0,0.0
2025-03-19 00:00:00-04:00,5.3,5.38,5.14,5.37,3920100,0.0,0.0
2025-03-18 00:00:00-04:00,5.35,5.43,5.18,5.32,3422700,0.0,0.0
2025-03-17 00:00:00-04:00,5.43,5.52,5.32,5.42,3376400,0.0,0.0
2025-03-14 00:00:00-04:00,5.46,5.52,5.38,5.47,2785200,0.0,0.0
2025-03-13 00:00:00-04:00,5.38,5.58,5.37,5.42,2157900,0.0,0.0
2025-03-12 00:00:00-04:00,5.66,5.73,5.36,5.44,3267600,0.0,0.0
2025-03-11 00:00:00-04:00,5.24,5.64,5.22,5.62,2980500,0.0,0.0
2025-03-10 00:00:00-04:00,5.22,5.35,5.16,5.24,2432200,0.0,0.0
2025-03-07 00:00:00-05:00,5.37,5.47,5.26,5.3,2630000,0.0,0.0
2025-03-06 00:00:00-05:00,5.34,5.53,5.31,5.32,2584100,0.0,0.0
2025-03-05 00:00:00-05:00,5.44,5.52,5.35,5.44,2819100,0.0,0.0
2025-03-04 00:00:00-05:00,5.09,5.46,5.07,5.41,4176800,0.0,0.0
2025-03-03 00:00:00-05:00,5.4,5.43,5.05,5.08,3411800,0.0,0.0
2025-02-28 00:00:00-05:00,5.16,5.4,5.11,5.36,3645600,0.0,0.0
2025-02-27 00:00:00-05:00,5.22,5.48,5.2,5.22,2922200,0.0,0.0
2025-02-26 00:00:00-05:00,5.3,5.3,5.05,5.1,3131100,0.0,0.0
2025-02-25 00:00:00-05:00,5.13,5.18,4.95,5.18,3561600,0.0,0.0
2025-02-24 00:00:00-05:00,5.05,5.24,4.84,5.13,3803200,0.0,0.0
2025-02-21 00:00:00-05:00,5.73,5.73,5.05,5.06,6754900,0.0,0.0
2025-02-20 00:00:00-05:00,5.7,5.87,5.46,5.72,6569900,0.0,0.0
2025-02-19 00:00:00-05:00,6.4,6.55,6.33,6.36,4692800,0.0,0.0
2025-02-18 00:00:00-05:00,5.81,6.46,5.81,6.42,4866100,0.0,0.0
2025-02-14 00:00:00-05:00,5.72,5.89,5.64,5.79,3515000,0.0,0.0
2025-02-13 00:00:00-05:00,5.44,5.69,5.43,5.66,2145700,0.0,0.0
2025-02-12 00:00:00-05:00,5.43,5.58,5.37,5.45,3427800,0.0,0.0
2025-02-11 00:00:00-05:00,5.5,5.57,5.42,5.52,1677300,0.0,0.0
2025-02-10 00:00:00-05:00,5.62,5.62,5.41,5.57,2507000,0.0,0.0
2025-02-07 00:00:00-05:00,5.69,5.78,5.5,5.58,3995700,0.0,0.0
2025-02-06 00:00:00-05:00,5.54,5.76,5.45,5.67,3304000,0.0,0.0
2025-02-05 00:00:00-05:00,5.55,5.67,5.47,5.56,3180700,0.0,0.0
2025-02-04 00:00:00-05:00,5.29,5.55,5.27,5.52,3050800,0.0,0.0
2025-02-03 00:00:00-05:00,5.17,5.4,5.15,5.29,2047000,0.0,0.0
2025-01-31 00:00:00-05:00,5.36,5.5,5.25,5.36,4695600,0.0,0.0
2025-01-30 00:00:00-05:00,5.5,5.61,5.34,5.36,3636300,0.0,0.0
2025-01-29 00:00:00-05:00,5.44,5.54,5.36,5.48,2318900,0.0,0.0
2025-01-28 00:00:00-05:00,5.45,5.57,5.3,5.49,2662300,0.0,0.0
2025-01-27 00:00:00-05:00,5.52,5.8,5.46,5.47,3799700,0.0,0.0
2025-01-24 00:00:00-05:00,5.48,5.53,5.37,5.52,3882400,0.0,0.0
2025-01-23 00:00:00-05:00,5.28,5.71,5.09,5.51,7434300,0.0,0.0
2025-01-22 00:00:00-05:00,4.9,5.19,4.86,5.05,5381500,0.0,0.0
2025-01-21 00:00:00-05:00,5.05,5.14,4.85,4.91,5347100,0.0,0.0
2025-01-17 00:00:00-05:00,5.2,5.29,5.0,5.01,5828400,0.0,0.0
2025-01-16 00:00:00-05:00,5.33,5.38,4.98,5.16,5675800,0.0,0.0
2025-01-15 00:00:00-05:00,5.76,5.76,5.3,5.35,5031500,0.0,0.0
2025-01-14 00:00:00-05:00,5.86,6.07,5.6,5.62,8044000,0.0,0.0
2025-01-13 00:00:00-05:00,5.06,5.93,5.01,5.88,10119500,0.0,0.0
2025-01-10 00:00:00-05:00,5.27,5.33,5.0,5.07,3081200,0.0,0.0
2025-01-08 00:00:00-05:00,5.31,5.38,5.18,5.34,3813300,0.0,0.0
2025-01-07 00:00:00-05:00,5.01,5.47,5.0,5.41,6071100,0.0,0.0
2025-01-06 00:00:00-05:00,5.02,5.18,4.97,5.0,3510500,0.0,0.0
2025-01-03 00:00:00-05:00,5.12,5.16,4.91,4.97,3822100,0.0,0.0
2025-01-02 00:00:00-05:00,5.03,5.35,5.0,5.12,4827000,0.0,0.0
2024-12-31 00:00:00-05:00,5.31,5.31,4.99,5.07,3380600,0.0,0.0
2024-12-30 00:00:00-05:00,5.1,5.26,5.03,5.25,4700400,0.0,0.0
2024-12-27 00:00:00-05:00,4.74,5.26,4.61,5.21,7096400,0.0,0.0
2024-12-26 00:00:00-05:00,4.61,4.89,4.55,4.81,4423300,0.0,0.0
2024-12-24 00:00:00-05:00,4.83,4.86,4.63,4.64,3224700,0.0,0.0
2024-12-23 00:00:00-05:00,4.78,4.82,4.57,4.58,3614000,0.0,0.0
2024-12-20 00:00:00-05:00,4.63,4.96,4.58,4.82,5041700,0.0,0.0
2024-12-19 00:00:00-05:00,4.67,4.76,4.53,4.69,5719800,0.0,0.0
2024-12-18 00:00:00-05:00,4.78,4.79,4.32,4.61,9154400,0.0,0.0
2024-12-17 00:00:00-05:00,5.33,5.47,4.65,4.66,7453600,0.0,0.0
2024-12-16 00:00:00-05:00,5.17,5.45,5.12,5.39,2870600,0.0,0.0
2024-12-13 00:00:00-05:00,5.24,5.31,5.13,5.22,2127200,0.0,0.0
2024-12-12 00:00:00-05:00,5.3,5.39,5.19,5.24,2890000,0.0,0.0
2024-12-11 00:00:00-05:00,5.27,5.39,5.22,5.32,2583000,0.0,0.0
2024-12-10 00:00:00-05:00,5.27,5.42,5.2,5.27,3074700,0.0,0.0
2024-12-09 00:00:00-05:00,5.71,5.78,5.18,5.27,4757300,0.0,0.0
2024-12-06 00:00:00-05:00,5.54,5.87,5.47,5.72,3365400,0.0,0.0
2024-12-05 00:00:00-05:00,5.55,5.57,5.35,5.5,2782500,0.0,0.0
2024-12-04 00:00:00-05:00,5.53,5.84,5.47,5.58,4391200,0.0,0.0
2024-12-03 00:00:00-05:00,5.5,5.71,5.41,5.5,2682000,0.0,0.0
2024-12-02 00:00:00-05:00,5.69,5.69,5.52,5.54,4078300,0.0,0.0
2024-11-29 00:00:00-05:00,5.61,5.8,5.61,5.67,2615700,0.0,0.0
2024-11-27 00:00:00-05:00,5.43,5.72,5.32,5.69,3881200,0.0,0.0
2024-11-26 00:00:00-05:00,5.23,5.37,5.16,5.35,3040200,0.0,0.0
2024-11-25 00:00:00-05:00,5.3,5.5,5.24,5.25,4185300,0.0,0.0
2024-11-22 00:00:00-05:00,5.1,5.34,5.06,5.31,3796000,0.0,0.0
2024-11-21 00:00:00-05:00,4.94,5.24,4.82,5.12,3746600,0.0,0.0
2024-11-20 00:00:00-05:00,4.75,4.96,4.68,4.92,4359300,0.0,0.0
2024-11-19 00:00:00-05:00,4.93,4.96,4.63,4.79,4663400,0.0,0.0
2024-11-18 00:00:00-05:00,4.92,5.06,4.71,4.96,5919300,0.0,0.0
2024-11-15 00:00:00-05:00,4.85,5.06,4.69,4.97,7972700,0.0,0.0
2024-11-14 00:00:00-05:00,4.5,4.8,4.43,4.71,6620800,0.0,0.0
2024-11-13 00:00:00-05:00,4.6,4.7,4.5,4.5,5324700,0.0,0.0
2024-11-12 00:00:00-05:00,4.88,4.93,4.46,4.59,6135900,0.0,0.0
2024-11-11 00:00:00-05:00,4.89,4.97,4.34,4.89,10689400,0.0,0.0
2024-11-08 00:00:00-05:00,5.77,5.87,4.83,5.07,17431300,0.0,0.0
2024-11-07 00:00:00-05:00,6.3,6.53,6.24,6.38,3635800,0.0,0.0
2024-11-06 00:00:00-05:00,5.87,6.52,5.68,6.49,7945800,0.0,0.0
2024-11-05 00:00:00-05:00,5.84,5.9,5.65,5.72,3894500,0.0,0.0
2024-11-04 00:00:00-05:00,5.96,6.05,5.76,5.89,5032600,0.0,0.0
2024-11-01 00:00:00-04:00,5.99,6.44,5.88,6.09,8181000,0.0,0.0
2024-10-31 00:00:00-04:00,5.9,6.01,5.8,5.87,6099300,0.0,0.0
2024-10-30 00:00:00-04:00,6.0,6.05,5.87,5.89,2422500,0.0,0.0
2024-10-29 00:00:00-04:00,5.88,6.02,5.8,6.01,1901500,0.0,0.0
2024-10-28 00:00:00-04:00,5.82,6.0,5.8,5.9,2286500,0.0,0.0
2024-10-25 00:00:00-04:00,5.88,5.93,5.76,5.77,1585600,0.0,0.0
2024-10-24 00:00:00-04:00,5.65,5.92,5.6,5.86,3067500,0.0,0.0
