Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.22,0.22,0.22,0.22,8500,0.0,0.0
2025-11-24 00:00:00-05:00,0.2,0.22,0.2,0.22,136100,0.0,0.0
2025-11-21 00:00:00-05:00,0.21,0.21,0.21,0.21,48600,0.0,0.0
2025-11-20 00:00:00-05:00,0.22,0.22,0.21,0.21,6600,0.0,0.0
2025-11-19 00:00:00-05:00,0.21,0.22,0.21,0.22,88000,0.0,0.0
2025-11-18 00:00:00-05:00,0.2,0.2,0.2,0.2,33800,0.0,0.0
2025-11-17 00:00:00-05:00,0.22,0.22,0.22,0.22,20300,0.0,0.0
2025-11-14 00:00:00-05:00,0.19,0.21,0.19,0.21,18100,0.0,0.0
2025-11-13 00:00:00-05:00,0.2,0.2,0.19,0.19,8100,0.0,0.0
2025-11-12 00:00:00-05:00,0.2,0.2,0.2,0.2,35000,0.0,0.0
2025-11-11 00:00:00-05:00,0.2,0.2,0.2,0.2,8600,0.0,0.0
2025-11-10 00:00:00-05:00,0.21,0.21,0.2,0.2,104900,0.0,0.0
2025-11-07 00:00:00-05:00,0.21,0.21,0.21,0.21,6600,0.0,0.0
2025-11-06 00:00:00-05:00,0.21,0.21,0.21,0.21,2000,0.0,0.0
2025-11-05 00:00:00-05:00,0.24,0.24,0.23,0.23,7600,0.0,0.0
2025-11-04 00:00:00-05:00,0.24,0.24,0.24,0.24,8500,0.0,0.0
2025-11-03 00:00:00-05:00,0.23,0.23,0.21,0.23,4000,0.0,0.0
2025-10-31 00:00:00-04:00,0.2,0.21,0.2,0.21,49500,0.0,0.0
2025-10-30 00:00:00-04:00,0.23,0.23,0.21,0.21,51100,0.0,0.0
2025-10-29 00:00:00-04:00,0.22,0.24,0.22,0.23,82500,0.0,0.0
2025-10-28 00:00:00-04:00,0.23,0.23,0.22,0.23,60100,0.0,0.0
2025-10-27 00:00:00-04:00,0.26,0.26,0.22,0.23,47700,0.0,0.0
2025-10-24 00:00:00-04:00,0.25,0.25,0.25,0.25,21200,0.0,0.0
2025-10-23 00:00:00-04:00,0.24,0.26,0.24,0.25,42300,0.0,0.0
2025-10-22 00:00:00-04:00,0.24,0.24,0.23,0.23,75300,0.0,0.0
2025-10-21 00:00:00-04:00,0.26,0.26,0.24,0.25,26500,0.0,0.0
2025-10-20 00:00:00-04:00,0.28,0.28,0.27,0.27,33600,0.0,0.0
2025-10-17 00:00:00-04:00,0.29,0.29,0.27,0.27,52700,0.0,0.0
2025-10-16 00:00:00-04:00,0.31,0.33,0.28,0.3,34300,0.0,0.0
2025-10-15 00:00:00-04:00,0.33,0.33,0.3,0.31,152900,0.0,0.0
2025-10-14 00:00:00-04:00,0.29,0.32,0.28,0.32,215600,0.0,0.0
2025-10-13 00:00:00-04:00,0.28,0.33,0.28,0.3,302800,0.0,0.0
