Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,100,0.0,0.0
2025-11-14 00:00:00-05:00,2029.25,2029.25,2029.25,2029.25,0,0.0,0.0
2025-11-13 00:00:00-05:00,2029.25,2029.25,2029.25,2029.25,0,0.0,0.0
2025-11-12 00:00:00-05:00,2029.25,2029.25,2029.25,2029.25,0,0.0,0.0
2025-11-11 00:00:00-05:00,2025.0,2029.25,2025.0,2029.25,100,0.0,0.0
2025-11-10 00:00:00-05:00,2000.0,2025.0,1982.0,2025.0,100,0.0,0.0
2025-11-07 00:00:00-05:00,2015.0,2015.0,1900.0,2015.0,100,0.0,0.0
2025-11-06 00:00:00-05:00,2000.0,2025.0,2000.0,2015.0,100,0.0,0.0
2025-11-05 00:00:00-05:00,2025.0,2025.0,1825.0,2025.0,100,0.0,0.0
2025-11-04 00:00:00-05:00,2050.0,2050.0,2050.0,2050.0,100,0.0,0.0
2025-11-03 00:00:00-05:00,2025.0,2025.0,2025.0,2025.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,2025.0,2025.0,2025.0,2025.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,2030.0,2030.0,2025.0,2025.0,100,0.0,0.0
2025-10-29 00:00:00-04:00,2025.0,2025.0,2025.0,2025.0,100,0.0,0.0
2025-10-28 00:00:00-04:00,2028.0,2028.0,2028.0,2028.0,100,0.0,0.0
2025-10-27 00:00:00-04:00,2025.0,2025.0,2025.0,2025.0,100,0.0,0.0
2025-10-24 00:00:00-04:00,2025.0,2025.0,2025.0,2025.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,2025.0,2025.0,2025.0,2025.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,2025.0,2025.0,2025.0,2025.0,100,0.0,0.0
2025-10-21 00:00:00-04:00,2025.0,2025.0,2025.0,2025.0,100,0.0,0.0
2025-10-20 00:00:00-04:00,2025.0,2025.0,2025.0,2025.0,100,0.0,0.0
2025-10-17 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,100,0.0,0.0
2025-10-15 00:00:00-04:00,2005.0,2005.0,1990.6,2005.0,100,0.0,0.0
2025-10-14 00:00:00-04:00,2025.0,2025.0,2025.0,2025.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,2025.0,2025.0,2025.0,2025.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,2025.0,2025.0,2025.0,2025.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,2025.0,2025.0,2025.0,2025.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,2025.0,2025.0,2025.0,2025.0,100,0.0,0.0
2025-10-07 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,100,0.0,0.0
2025-10-06 00:00:00-04:00,1950.0,1950.0,1950.0,1950.0,100,0.0,0.0
2025-10-03 00:00:00-04:00,1940.0,1952.8,1940.0,1940.0,100,0.0,0.0
2025-10-02 00:00:00-04:00,1944.5,1944.5,1944.5,1944.5,0,0.0,0.0
2025-10-01 00:00:00-04:00,1944.5,1944.5,1944.5,1944.5,100,0.0,0.0
2025-09-30 00:00:00-04:00,1920.0,1924.17,1920.0,1924.17,100,0.0,0.0
2025-09-29 00:00:00-04:00,1920.0,1920.0,1920.0,1920.0,100,0.0,0.0
2025-09-26 00:00:00-04:00,1920.0,1920.0,1849.25,1849.25,100,0.0,0.0
2025-09-25 00:00:00-04:00,1859.4,1900.0,1859.4,1900.0,100,0.0,0.0
2025-09-24 00:00:00-04:00,1825.0,1825.0,1825.0,1825.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,1825.0,1825.0,1825.0,1825.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,1825.0,1825.0,1825.0,1825.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,1825.0,1825.0,1825.0,1825.0,100,0.0,0.0
2025-09-18 00:00:00-04:00,1800.05,1810.05,1800.05,1810.05,100,0.0,0.0
2025-09-17 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,100,0.0,0.0
2025-09-12 00:00:00-04:00,1900.0,1900.0,1776.0,1800.0,100,0.0,0.0
2025-09-11 00:00:00-04:00,1890.0,1890.0,1750.05,1850.0,100,0.0,0.0
2025-09-10 00:00:00-04:00,1890.0,1890.0,1890.0,1890.0,100,0.0,0.0
2025-09-09 00:00:00-04:00,1895.0,1895.0,1895.0,1895.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,1895.0,1895.0,1895.0,1895.0,100,0.0,0.0
2025-09-05 00:00:00-04:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,1900.0,1900.0,1900.0,1900.0,100,0.0,0.0
2025-09-03 00:00:00-04:00,1900.0,1900.0,1900.0,1900.0,100,0.0,0.0
2025-09-02 00:00:00-04:00,1900.0,1900.0,1900.0,1900.0,100,0.0,0.0
2025-08-29 00:00:00-04:00,1920.0,1920.0,1920.0,1920.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,1920.0,1920.0,1920.0,1920.0,100,0.0,0.0
2025-08-27 00:00:00-04:00,1920.0,1920.0,1920.0,1920.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,1920.0,1920.0,1920.0,1920.0,100,0.0,0.0
2025-08-25 00:00:00-04:00,1900.0,1900.0,1900.0,1900.0,100,0.0,0.0
2025-08-22 00:00:00-04:00,1899.99,1899.99,1899.99,1899.99,100,0.0,0.0
2025-08-21 00:00:00-04:00,1742.08,1742.08,1742.07,1742.08,100,0.0,0.0
2025-08-20 00:00:00-04:00,1899.96,1899.96,1899.96,1899.96,0,0.0,0.0
2025-08-19 00:00:00-04:00,1899.96,1899.96,1899.96,1899.96,100,0.0,0.0
2025-08-18 00:00:00-04:00,1920.0,1920.0,1900.0,1900.0,100,0.0,0.0
2025-08-15 00:00:00-04:00,1919.95,1919.95,1919.95,1919.95,0,0.0,0.0
2025-08-14 00:00:00-04:00,1919.95,1919.95,1919.95,1919.95,0,0.0,0.0
2025-08-13 00:00:00-04:00,1919.95,1919.95,1919.95,1919.95,0,0.0,0.0
2025-08-12 00:00:00-04:00,1919.95,1919.95,1919.95,1919.95,100,0.0,0.0
2025-08-11 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,100,0.0,0.0
2025-08-06 00:00:00-04:00,1866.25,1866.25,1866.25,1866.25,0,0.0,0.0
2025-08-05 00:00:00-04:00,1866.25,1866.25,1866.25,1866.25,0,0.0,0.0
