Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,4.329999923706055,4.429999828338623,4.309999942779541,4.369999885559082,373200,0.0,0.0
2023-11-24 00:00:00-05:00,4.389999866485596,4.46999979019165,4.320000171661377,4.329999923706055,194000,0.0,0.0
2023-11-27 00:00:00-05:00,4.300000190734863,4.360000133514404,4.260000228881836,4.269999980926514,310900,0.0,0.0
2023-11-28 00:00:00-05:00,4.269999980926514,4.269999980926514,4.119999885559082,4.130000114440918,402900,0.0,0.0
2023-11-29 00:00:00-05:00,4.130000114440918,4.28000020980835,4.099999904632568,4.170000076293945,752000,0.0,0.0
2023-11-30 00:00:00-05:00,4.199999809265137,4.210000038146973,3.9700000286102295,3.9800000190734863,1007200,0.0,0.0
2023-12-01 00:00:00-05:00,3.9800000190734863,4.139999866485596,3.7899999618530273,4.130000114440918,1092900,0.0,0.0
2023-12-04 00:00:00-05:00,4.159999847412109,4.639999866485596,4.139999866485596,4.590000152587891,1186200,0.0,0.0
2023-12-05 00:00:00-05:00,4.579999923706055,4.590000152587891,4.269999980926514,4.440000057220459,1009100,0.0,0.0
2023-12-06 00:00:00-05:00,4.53000020980835,5.320000171661377,4.489999771118164,4.960000038146973,1672200,0.0,0.0
2023-12-07 00:00:00-05:00,5.059999942779541,5.110000133514404,4.630000114440918,4.699999809265137,963800,0.0,0.0
2023-12-08 00:00:00-05:00,4.690000057220459,5.059999942779541,4.679999828338623,5.03000020980835,806900,0.0,0.0
2023-12-11 00:00:00-05:00,5.0,5.0,4.619999885559082,4.71999979019165,906400,0.0,0.0
2023-12-12 00:00:00-05:00,4.699999809265137,4.840000152587891,4.579999923706055,4.78000020980835,647500,0.0,0.0
2023-12-13 00:00:00-05:00,4.829999923706055,5.070000171661377,4.619999885559082,5.070000171661377,924800,0.0,0.0
2023-12-14 00:00:00-05:00,5.190000057220459,5.449999809265137,5.150000095367432,5.260000228881836,907100,0.0,0.0
2023-12-15 00:00:00-05:00,5.320000171661377,5.53000020980835,5.230000019073486,5.25,1432300,0.0,0.0
2023-12-18 00:00:00-05:00,5.230000019073486,5.25,4.929999828338623,5.070000171661377,727200,0.0,0.0
2023-12-19 00:00:00-05:00,5.139999866485596,5.650000095367432,5.119999885559082,5.590000152587891,1124600,0.0,0.0
2023-12-20 00:00:00-05:00,5.550000190734863,5.690000057220459,5.150000095367432,5.170000076293945,976300,0.0,0.0
2023-12-21 00:00:00-05:00,5.25,5.440000057220459,5.139999866485596,5.260000228881836,495200,0.0,0.0
2023-12-22 00:00:00-05:00,5.409999847412109,5.5,5.269999980926514,5.400000095367432,407100,0.0,0.0
2023-12-26 00:00:00-05:00,5.420000076293945,5.659999847412109,5.369999885559082,5.610000133514404,519400,0.0,0.0
2023-12-27 00:00:00-05:00,5.590000152587891,5.679999828338623,5.46999979019165,5.53000020980835,588000,0.0,0.0
2023-12-28 00:00:00-05:00,5.599999904632568,5.619999885559082,5.28000020980835,5.340000152587891,1012500,0.0,0.0
2023-12-29 00:00:00-05:00,5.320000171661377,5.320000171661377,4.800000190734863,4.980000019073486,852700,0.0,0.0
2024-01-02 00:00:00-05:00,4.929999828338623,4.949999809265137,4.519999980926514,4.599999904632568,860300,0.0,0.0
2024-01-03 00:00:00-05:00,4.519999980926514,4.559999942779541,4.369999885559082,4.409999847412109,786900,0.0,0.0
2024-01-04 00:00:00-05:00,4.409999847412109,4.699999809265137,4.360000133514404,4.420000076293945,636200,0.0,0.0
2024-01-05 00:00:00-05:00,4.349999904632568,4.550000190734863,4.28000020980835,4.400000095367432,872700,0.0,0.0
2024-01-08 00:00:00-05:00,4.409999847412109,4.650000095367432,4.360000133514404,4.610000133514404,588300,0.0,0.0
2024-01-09 00:00:00-05:00,4.53000020980835,4.53000020980835,4.329999923706055,4.389999866485596,674600,0.0,0.0
2024-01-10 00:00:00-05:00,4.369999885559082,4.389999866485596,4.25,4.269999980926514,644200,0.0,0.0
2024-01-11 00:00:00-05:00,4.300000190734863,4.300000190734863,4.110000133514404,4.199999809265137,549100,0.0,0.0
2024-01-12 00:00:00-05:00,4.340000152587891,4.340000152587891,4.079999923706055,4.099999904632568,629200,0.0,0.0
2024-01-16 00:00:00-05:00,4.019999980926514,4.099999904632568,3.819999933242798,3.990000009536743,1251600,0.0,0.0
2024-01-17 00:00:00-05:00,3.930000066757202,3.940000057220459,3.8299999237060547,3.9000000953674316,801500,0.0,0.0
2024-01-18 00:00:00-05:00,3.9200000762939453,4.010000228881836,3.869999885559082,3.9700000286102295,734800,0.0,0.0
2024-01-19 00:00:00-05:00,4.019999980926514,4.199999809265137,3.950000047683716,4.199999809265137,874300,0.0,0.0
2024-01-22 00:00:00-05:00,4.269999980926514,4.429999828338623,4.21999979019165,4.320000171661377,730100,0.0,0.0
2024-01-23 00:00:00-05:00,4.409999847412109,4.539999961853027,4.369999885559082,4.5,638900,0.0,0.0
2024-01-24 00:00:00-05:00,4.650000095367432,4.650000095367432,4.340000152587891,4.369999885559082,542300,0.0,0.0
2024-01-25 00:00:00-05:00,4.440000057220459,4.46999979019165,4.329999923706055,4.380000114440918,465100,0.0,0.0
2024-01-26 00:00:00-05:00,4.409999847412109,4.46999979019165,4.260000228881836,4.260000228881836,379800,0.0,0.0
2024-01-29 00:00:00-05:00,4.28000020980835,4.5,4.190000057220459,4.480000019073486,481400,0.0,0.0
2024-01-30 00:00:00-05:00,4.460000038146973,4.480000019073486,4.360000133514404,4.409999847412109,403800,0.0,0.0
2024-01-31 00:00:00-05:00,4.380000114440918,4.559999942779541,4.309999942779541,4.309999942779541,756000,0.0,0.0
2024-02-01 00:00:00-05:00,4.349999904632568,4.460000038146973,4.260000228881836,4.409999847412109,613900,0.0,0.0
2024-02-02 00:00:00-05:00,4.320000171661377,4.659999847412109,4.289999961853027,4.610000133514404,530000,0.0,0.0
2024-02-05 00:00:00-05:00,4.519999980926514,4.519999980926514,4.349999904632568,4.440000057220459,474000,0.0,0.0
2024-02-06 00:00:00-05:00,4.449999809265137,4.860000133514404,4.400000095367432,4.710000038146973,651300,0.0,0.0
2024-02-07 00:00:00-05:00,4.710000038146973,4.760000228881836,4.590000152587891,4.659999847412109,434100,0.0,0.0
2024-02-08 00:00:00-05:00,4.659999847412109,4.730000019073486,4.610000133514404,4.630000114440918,401300,0.0,0.0
2024-02-09 00:00:00-05:00,4.670000076293945,5.059999942779541,4.630000114440918,5.010000228881836,796500,0.0,0.0
2024-02-12 00:00:00-05:00,5.019999980926514,5.300000190734863,5.0,5.179999828338623,696700,0.0,0.0
2024-02-13 00:00:00-05:00,4.880000114440918,4.960000038146973,4.599999904632568,4.659999847412109,873100,0.0,0.0
2024-02-14 00:00:00-05:00,4.920000076293945,4.920000076293945,4.599999904632568,4.860000133514404,450200,0.0,0.0
2024-02-15 00:00:00-05:00,4.900000095367432,4.900000095367432,4.699999809265137,4.829999923706055,396500,0.0,0.0
2024-02-16 00:00:00-05:00,4.769999980926514,4.800000190734863,4.630000114440918,4.760000228881836,593600,0.0,0.0
2024-02-20 00:00:00-05:00,4.690000057220459,4.789999961853027,4.53000020980835,4.590000152587891,608700,0.0,0.0
2024-02-21 00:00:00-05:00,4.550000190734863,4.599999904632568,4.300000190734863,4.329999923706055,491900,0.0,0.0
2024-02-22 00:00:00-05:00,4.559999942779541,4.559999942779541,4.239999771118164,4.25,537100,0.0,0.0
2024-02-23 00:00:00-05:00,4.25,4.340000152587891,4.150000095367432,4.210000038146973,410000,0.0,0.0
2024-02-26 00:00:00-05:00,4.260000228881836,4.320000171661377,4.170000076293945,4.21999979019165,460900,0.0,0.0
2024-02-27 00:00:00-05:00,4.269999980926514,4.300000190734863,4.150000095367432,4.199999809265137,485200,0.0,0.0
2024-02-28 00:00:00-05:00,4.159999847412109,4.199999809265137,4.090000152587891,4.110000133514404,447800,0.0,0.0
2024-02-29 00:00:00-05:00,4.260000228881836,4.329999923706055,4.159999847412109,4.210000038146973,650600,0.0,0.0
2024-03-01 00:00:00-05:00,4.199999809265137,4.360000133514404,4.03000020980835,4.090000152587891,754000,0.0,0.0
2024-03-04 00:00:00-05:00,4.090000152587891,4.179999828338623,3.9200000762939453,4.090000152587891,810100,0.0,0.0
2024-03-05 00:00:00-05:00,4.090000152587891,4.090000152587891,3.950000047683716,4.0,662500,0.0,0.0
2024-03-06 00:00:00-05:00,4.099999904632568,4.289999961853027,4.03000020980835,4.239999771118164,559100,0.0,0.0
2024-03-07 00:00:00-05:00,4.300000190734863,4.360000133514404,4.239999771118164,4.309999942779541,528400,0.0,0.0
2024-03-08 00:00:00-05:00,4.389999866485596,4.449999809265137,4.199999809265137,4.25,615000,0.0,0.0
2024-03-11 00:00:00-04:00,4.210000038146973,4.329999923706055,4.190000057220459,4.199999809265137,544200,0.0,0.0
2024-03-12 00:00:00-04:00,4.210000038146973,4.25,4.150000095367432,4.190000057220459,525600,0.0,0.0
2024-03-13 00:00:00-04:00,4.159999847412109,4.289999961853027,4.110000133514404,4.119999885559082,442400,0.0,0.0
2024-03-14 00:00:00-04:00,4.099999904632568,4.150000095367432,3.950000047683716,3.9700000286102295,849200,0.0,0.0
2024-03-15 00:00:00-04:00,3.9700000286102295,4.139999866485596,3.950000047683716,4.090000152587891,1003100,0.0,0.0
2024-03-18 00:00:00-04:00,4.150000095367432,4.199999809265137,4.070000171661377,4.110000133514404,462400,0.0,0.0
2024-03-19 00:00:00-04:00,4.059999942779541,4.170000076293945,4.010000228881836,4.119999885559082,430700,0.0,0.0
2024-03-20 00:00:00-04:00,4.110000133514404,4.289999961853027,4.050000190734863,4.25,495200,0.0,0.0
2024-03-21 00:00:00-04:00,4.28000020980835,4.360000133514404,4.260000228881836,4.269999980926514,539900,0.0,0.0
2024-03-22 00:00:00-04:00,4.300000190734863,4.309999942779541,4.119999885559082,4.150000095367432,499900,0.0,0.0
2024-03-25 00:00:00-04:00,4.25,4.489999771118164,4.239999771118164,4.349999904632568,1039800,0.0,0.0
2024-03-26 00:00:00-04:00,4.449999809265137,4.449999809265137,4.159999847412109,4.179999828338623,678400,0.0,0.0
2024-03-27 00:00:00-04:00,4.21999979019165,4.46999979019165,4.199999809265137,4.460000038146973,801400,0.0,0.0
2024-03-28 00:00:00-04:00,4.5,4.699999809265137,4.480000019073486,4.679999828338623,730600,0.0,0.0
2024-04-01 00:00:00-04:00,4.699999809265137,4.820000171661377,4.610000133514404,4.699999809265137,654100,0.0,0.0
2024-04-02 00:00:00-04:00,4.579999923706055,4.579999923706055,4.400000095367432,4.440000057220459,648500,0.0,0.0
2024-04-03 00:00:00-04:00,4.389999866485596,4.519999980926514,4.340000152587891,4.46999979019165,647700,0.0,0.0
2024-04-04 00:00:00-04:00,4.5,4.639999866485596,4.360000133514404,4.409999847412109,637100,0.0,0.0
2024-04-05 00:00:00-04:00,4.380000114440918,4.420000076293945,4.309999942779541,4.360000133514404,365300,0.0,0.0
2024-04-08 00:00:00-04:00,4.409999847412109,4.460000038146973,4.309999942779541,4.360000133514404,282800,0.0,0.0
2024-04-09 00:00:00-04:00,4.429999828338623,4.460000038146973,4.21999979019165,4.260000228881836,602700,0.0,0.0
2024-04-10 00:00:00-04:00,4.150000095367432,4.150000095367432,4.059999942779541,4.119999885559082,696800,0.0,0.0
2024-04-11 00:00:00-04:00,4.119999885559082,4.28000020980835,4.019999980926514,4.179999828338623,561500,0.0,0.0
2024-04-12 00:00:00-04:00,4.150000095367432,4.199999809265137,4.070000171661377,4.090000152587891,581300,0.0,0.0
2024-04-15 00:00:00-04:00,4.090000152587891,4.119999885559082,3.869999885559082,3.950000047683716,937600,0.0,0.0
2024-04-16 00:00:00-04:00,3.9800000190734863,4.050000190734863,3.869999885559082,4.0,502000,0.0,0.0
2024-04-17 00:00:00-04:00,4.050000190734863,4.159999847412109,4.03000020980835,4.090000152587891,727200,0.0,0.0
2024-04-18 00:00:00-04:00,4.099999904632568,4.110000133514404,3.940000057220459,4.099999904632568,762800,0.0,0.0
2024-04-19 00:00:00-04:00,4.050000190734863,4.119999885559082,3.940000057220459,4.019999980926514,767300,0.0,0.0
2024-04-22 00:00:00-04:00,4.019999980926514,4.050000190734863,3.859999895095825,3.859999895095825,677600,0.0,0.0
2024-04-23 00:00:00-04:00,3.869999885559082,4.050000190734863,3.7200000286102295,3.759999990463257,972400,0.0,0.0
2024-04-24 00:00:00-04:00,3.7799999713897705,3.859999895095825,3.609999895095825,3.690000057220459,909300,0.0,0.0
2024-04-25 00:00:00-04:00,3.7200000286102295,3.7300000190734863,3.569999933242798,3.630000114440918,590600,0.0,0.0
2024-04-26 00:00:00-04:00,3.680000066757202,3.940000057220459,3.640000104904175,3.869999885559082,722800,0.0,0.0
2024-04-29 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.809999942779541,3.9000000953674316,389400,0.0,0.0
2024-04-30 00:00:00-04:00,3.8399999141693115,3.930000066757202,3.809999942779541,3.819999933242798,439000,0.0,0.0
2024-05-01 00:00:00-04:00,3.799999952316284,3.9800000190734863,3.759999990463257,3.799999952316284,394300,0.0,0.0
2024-05-02 00:00:00-04:00,3.869999885559082,3.9700000286102295,3.819999933242798,3.9600000381469727,336300,0.0,0.0
2024-05-03 00:00:00-04:00,4.070000171661377,4.150000095367432,4.019999980926514,4.110000133514404,400200,0.0,0.0
2024-05-06 00:00:00-04:00,4.139999866485596,4.21999979019165,4.010000228881836,4.139999866485596,514200,0.0,0.0
2024-05-07 00:00:00-04:00,4.150000095367432,4.210000038146973,4.059999942779541,4.170000076293945,352200,0.0,0.0
2024-05-08 00:00:00-04:00,4.099999904632568,4.099999904632568,3.9200000762939453,3.950000047683716,464000,0.0,0.0
2024-05-09 00:00:00-04:00,4.03000020980835,4.079999923706055,3.9000000953674316,4.050000190734863,274100,0.0,0.0
2024-05-10 00:00:00-04:00,4.050000190734863,4.090000152587891,3.8499999046325684,3.9200000762939453,448000,0.0,0.0
2024-05-13 00:00:00-04:00,4.0,4.360000133514404,4.0,4.079999923706055,664200,0.0,0.0
2024-05-14 00:00:00-04:00,4.090000152587891,4.190000057220459,3.9600000381469727,4.010000228881836,585100,0.0,0.0
2024-05-15 00:00:00-04:00,4.090000152587891,4.110000133514404,3.799999952316284,3.8399999141693115,720300,0.0,0.0
2024-05-16 00:00:00-04:00,3.869999885559082,3.9600000381469727,3.819999933242798,3.819999933242798,458100,0.0,0.0
2024-05-17 00:00:00-04:00,3.869999885559082,3.930000066757202,3.8299999237060547,3.9000000953674316,417500,0.0,0.0
2024-05-20 00:00:00-04:00,3.9200000762939453,3.940000057220459,3.799999952316284,3.869999885559082,411400,0.0,0.0
2024-05-21 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.799999952316284,3.859999895095825,614600,0.0,0.0
2024-05-22 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.390000104904175,3.490000009536743,1544600,0.0,0.0
2024-05-23 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.130000114440918,3.190000057220459,1460300,0.0,0.0
2024-05-24 00:00:00-04:00,3.200000047683716,3.4800000190734863,3.200000047683716,3.440000057220459,1022800,0.0,0.0
2024-05-28 00:00:00-04:00,3.5,3.549999952316284,3.3499999046325684,3.359999895095825,615200,0.0,0.0
2024-05-29 00:00:00-04:00,3.369999885559082,3.369999885559082,3.130000114440918,3.190000057220459,721700,0.0,0.0
2024-05-30 00:00:00-04:00,3.1700000762939453,3.2899999618530273,2.950000047683716,3.069999933242798,1035700,0.0,0.0
2024-05-31 00:00:00-04:00,3.059999942779541,3.119999885559082,2.8499999046325684,3.0799999237060547,1255500,0.0,0.0
2024-06-03 00:00:00-04:00,3.109999895095825,3.1600000858306885,2.9700000286102295,3.109999895095825,755600,0.0,0.0
2024-06-04 00:00:00-04:00,3.049999952316284,3.0799999237060547,2.8299999237060547,2.8399999141693115,736600,0.0,0.0
2024-06-05 00:00:00-04:00,2.869999885559082,3.0,2.759999990463257,2.9800000190734863,759100,0.0,0.0
2024-06-06 00:00:00-04:00,2.950000047683716,2.9600000381469727,2.759999990463257,2.759999990463257,759800,0.0,0.0
2024-06-07 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.5399999618530273,2.5399999618530273,1490700,0.0,0.0
2024-06-10 00:00:00-04:00,2.5199999809265137,2.75,2.440000057220459,2.7200000286102295,1306300,0.0,0.0
2024-06-11 00:00:00-04:00,2.7100000381469727,2.7899999618530273,2.619999885559082,2.7300000190734863,862600,0.0,0.0
2024-06-12 00:00:00-04:00,2.8399999141693115,3.130000114440918,2.8399999141693115,3.119999885559082,1119300,0.0,0.0
2024-06-13 00:00:00-04:00,3.1500000953674316,3.5399999618530273,3.1500000953674316,3.4200000762939453,1584200,0.0,0.0
2024-06-14 00:00:00-04:00,3.390000104904175,3.559999942779541,3.2799999713897705,3.509999990463257,1757800,0.0,0.0
2024-06-17 00:00:00-04:00,3.5,3.5799999237060547,3.369999885559082,3.4600000381469727,576000,0.0,0.0
2024-06-18 00:00:00-04:00,3.4600000381469727,3.4700000286102295,3.319999933242798,3.3299999237060547,406100,0.0,0.0
2024-06-20 00:00:00-04:00,3.299999952316284,3.309999942779541,3.0299999713897705,3.059999942779541,668600,0.0,0.0
2024-06-21 00:00:00-04:00,3.069999933242798,3.0999999046325684,2.990000009536743,3.0799999237060547,1070100,0.0,0.0
2024-06-24 00:00:00-04:00,3.0799999237060547,3.200000047683716,3.0199999809265137,3.069999933242798,540600,0.0,0.0
2024-06-25 00:00:00-04:00,3.059999942779541,3.0999999046325684,3.0,3.0399999618530273,320000,0.0,0.0
2024-06-26 00:00:00-04:00,3.0,3.130000114440918,2.9700000286102295,3.069999933242798,526300,0.0,0.0
2024-06-27 00:00:00-04:00,3.0799999237060547,3.0999999046325684,2.950000047683716,3.0,447300,0.0,0.0
2024-06-28 00:00:00-04:00,3.0,3.059999942779541,2.9100000858306885,2.990000009536743,1571600,0.0,0.0
2024-07-01 00:00:00-04:00,2.990000009536743,3.0299999713897705,2.859999895095825,2.9000000953674316,404100,0.0,0.0
2024-07-02 00:00:00-04:00,2.9200000762939453,3.0199999809265137,2.9000000953674316,2.950000047683716,379000,0.0,0.0
2024-07-03 00:00:00-04:00,3.0,3.0899999141693115,2.950000047683716,2.990000009536743,206200,0.0,0.0
2024-07-05 00:00:00-04:00,2.9700000286102295,2.990000009536743,2.890000104904175,2.950000047683716,350700,0.0,0.0
2024-07-08 00:00:00-04:00,2.9600000381469727,3.069999933242798,2.950000047683716,3.0299999713897705,344900,0.0,0.0
2024-07-09 00:00:00-04:00,3.009999990463257,3.069999933242798,2.940000057220459,3.059999942779541,486300,0.0,0.0
2024-07-10 00:00:00-04:00,3.0899999141693115,3.200000047683716,3.009999990463257,3.200000047683716,421400,0.0,0.0
2024-07-11 00:00:00-04:00,3.2200000286102295,3.569999933242798,3.2200000286102295,3.5199999809265137,1037900,0.0,0.0
2024-07-12 00:00:00-04:00,3.559999942779541,3.7899999618530273,3.549999952316284,3.690000057220459,815500,0.0,0.0
