Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,64.98393164363674,65.71189207941734,64.8066142464885,65.5718994140625,3794300,0.0,0.0
2023-11-28 00:00:00-05:00,65.59057314127806,66.40252504472076,65.26392827908523,65.78656005859375,4804700,0.0,0.0
2023-11-29 00:00:00-05:00,65.87054432794639,66.23452097029902,65.2452518521429,65.54389953613281,4201800,0.0,0.0
2023-11-30 00:00:00-05:00,65.6465558254367,66.52383654705343,65.53456738970536,66.24385833740234,8114700,0.0,0.0
2023-12-01 00:00:00-05:00,66.17852685248873,66.75715273589323,65.7025546578153,66.74781799316406,3996100,0.0,0.0
2023-12-04 00:00:00-05:00,66.4958447467422,66.99981410873525,66.41185341323833,66.52384185791016,4205900,0.0,0.0
2023-12-05 00:00:00-05:00,66.61716786819241,66.69183157811399,66.06653902824809,66.19719696044922,3635500,0.0,0.0
2023-12-06 00:00:00-05:00,66.35584374674326,67.47577789523724,66.35584374674326,67.43844604492188,4829500,0.0,0.0
2023-12-07 00:00:00-05:00,67.63442567368004,67.70908936631264,66.78514219070792,66.869140625,3575900,0.0,0.0
2023-12-08 00:00:00-05:00,66.90648100668422,67.37311846468519,66.20652481968274,66.72915649414062,2711200,0.0,0.0
2023-12-11 00:00:00-05:00,66.47717992876325,66.78515526058071,66.11319613602801,66.59850311279297,4000800,0.0,0.0
2023-12-12 00:00:00-05:00,66.71982830506302,66.71982830506302,65.45057372499787,65.76789093017578,4376000,0.0,0.0
2023-12-13 00:00:00-05:00,65.85187111363967,68.2223900862195,65.42256553723385,68.20372772216797,5762900,0.0,0.0
2023-12-14 00:00:00-05:00,68.34372523176594,68.52104262398699,66.5705014672977,66.72915649414062,6377300,0.0,0.0
2023-12-15 00:00:00-05:00,66.11318934062994,66.24385437503867,65.3572389633695,66.1318588256836,12327600,0.0,0.0
2023-12-18 00:00:00-05:00,65.95453902655687,66.89714872001787,65.94521140368661,66.65449523925781,5131900,0.0,0.0
2023-12-19 00:00:00-05:00,66.40250430114685,67.1491198785907,66.29050876038548,66.50516510009766,3733500,0.0,0.0
2023-12-20 00:00:00-05:00,66.46784175683736,66.6731633810071,65.02126276496695,65.03993225097656,4363800,0.0,0.0
2023-12-21 00:00:00-05:00,65.25456881297808,65.47855987961576,64.12530721988452,64.74127197265625,4146700,0.0,0.0
2023-12-22 00:00:00-05:00,65.14258963468606,65.5158938913598,64.70394930073992,64.80661010742188,3013400,0.0,0.0
2023-12-26 00:00:00-05:00,64.67596292700492,65.18925992527811,64.56396735922289,64.81594848632812,2131000,0.0,0.0
2023-12-27 00:00:00-05:00,64.60130094795085,65.02127187783229,64.40531403931794,64.77862548828125,2771900,0.0,0.0
