Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.3,10.3,10.29,10.3,308747,0.0,0.0
2025-11-20 00:00:00-05:00,10.32,10.33,10.31,10.31,69500,0.0,0.0
2025-11-19 00:00:00-05:00,10.33,10.33,10.32,10.33,42700,0.0,0.0
2025-11-18 00:00:00-05:00,10.32,10.33,10.32,10.33,35600,0.0,0.0
2025-11-17 00:00:00-05:00,10.35,10.35,10.28,10.28,280300,0.0,0.0
2025-11-14 00:00:00-05:00,10.35,10.35,10.34,10.34,229000,0.0,0.0
2025-11-13 00:00:00-05:00,10.35,10.35,10.35,10.35,62700,0.0,0.0
2025-11-12 00:00:00-05:00,10.36,10.36,10.36,10.36,300,0.0,0.0
2025-11-11 00:00:00-05:00,10.38,10.38,10.38,10.38,200,0.0,0.0
2025-11-10 00:00:00-05:00,10.38,10.38,10.38,10.38,200,0.0,0.0
2025-11-07 00:00:00-05:00,10.36,10.36,10.35,10.36,19500,0.0,0.0
2025-11-06 00:00:00-05:00,10.37,10.38,10.37,10.37,4800,0.0,0.0
2025-11-05 00:00:00-05:00,10.38,10.38,10.38,10.38,25900,0.0,0.0
2025-11-04 00:00:00-05:00,10.36,10.36,10.36,10.36,26700,0.0,0.0
2025-11-03 00:00:00-05:00,10.37,10.37,10.37,10.37,700,0.0,0.0
2025-10-31 00:00:00-04:00,10.38,10.38,10.38,10.38,100,0.0,0.0
2025-10-30 00:00:00-04:00,10.37,10.38,10.36,10.37,441000,0.0,0.0
2025-10-29 00:00:00-04:00,10.43,10.43,10.37,10.39,2700,0.0,0.0
2025-10-28 00:00:00-04:00,10.37,10.4,10.37,10.38,133600,0.0,0.0
2025-10-27 00:00:00-04:00,10.39,10.43,10.36,10.37,18900,0.0,0.0
2025-10-24 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.37,10.43,10.37,10.4,136800,0.0,0.0
2025-10-21 00:00:00-04:00,10.4,10.4,10.35,10.37,26900,0.0,0.0
2025-10-20 00:00:00-04:00,10.37,10.38,10.35,10.37,35500,0.0,0.0
2025-10-17 00:00:00-04:00,10.36,10.37,10.36,10.37,1100,0.0,0.0
2025-10-16 00:00:00-04:00,10.35,10.35,10.35,10.35,900,0.0,0.0
2025-10-15 00:00:00-04:00,10.4,10.4,10.35,10.39,244200,0.0,0.0
