Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,800,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,1600,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,6200,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,5800,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,2900,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,124800,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,5500,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,13200,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,3500,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,1755800,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,7400,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,11900,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,4200,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,13300,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,126500,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,32000,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,1500,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,57000,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,1300,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,17500,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,20100,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,53100,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,9700,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,4000,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,59700,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,37700,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,6000,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,36900,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,600,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,5800,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,6200,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,13700,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,47000,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,2900,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,100800,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,52500,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,5600,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,16200,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,11000,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,347400,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,900,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,102200,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,3300,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,7600,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,131000,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,41000,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.02,0.01,0.01,62700,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,400,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,12400,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,7800,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,50800,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,2100,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,6800,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,4500,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,376800,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.02,0.02,0.02,7000,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,800,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,601200,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,20700,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,24100,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,115800,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,80500,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,22100,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,26300,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,3900,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,16200,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,220000,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,2100,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,41500,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,6000,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,49000,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,3500,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.01,0.0,0.01,4300,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.01,0.01,600,0.0,0.0
2025-06-12 00:00:00-04:00,0.01,0.01,0.01,0.01,3400,0.0,0.0
2025-06-11 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2025-06-06 00:00:00-04:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-06-04 00:00:00-04:00,0.01,0.01,0.01,0.01,51000,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.01,0.01,0.01,4500,0.0,0.0
2025-06-02 00:00:00-04:00,0.01,0.01,0.01,0.01,8000,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.01,0.01,0.01,6600,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.01,0.01,0.01,26000,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.01,0.01,2200,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,700,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,81000,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,47800,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.01,0.01,4000,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,5800,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.01,0.01,1100,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.01,0.01,0.01,800,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.01,0.01,52600,0.0,0.0
