Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.36,0.37,0.34,0.34,103900,0.0,0.0
2025-11-24 00:00:00-05:00,0.35,0.37,0.35,0.36,88340,0.0,0.0
2025-11-21 00:00:00-05:00,0.34,0.37,0.34,0.36,52367,0.0,0.0
2025-11-20 00:00:00-05:00,0.38,0.38,0.34,0.35,111600,0.0,0.0
2025-11-19 00:00:00-05:00,0.39,0.39,0.36,0.37,77100,0.0,0.0
2025-11-18 00:00:00-05:00,0.38,0.39,0.37,0.38,117800,0.0,0.0
2025-11-17 00:00:00-05:00,0.42,0.42,0.38,0.39,212500,0.0,0.0
2025-11-14 00:00:00-05:00,0.43,0.43,0.41,0.42,291700,0.0,0.0
2025-11-13 00:00:00-05:00,0.41,0.43,0.41,0.43,179200,0.0,0.0
2025-11-12 00:00:00-05:00,0.41,0.43,0.41,0.43,169600,0.0,0.0
2025-11-11 00:00:00-05:00,0.41,0.44,0.41,0.42,162100,0.0,0.0
2025-11-10 00:00:00-05:00,0.41,0.42,0.41,0.41,119500,0.0,0.0
2025-11-07 00:00:00-05:00,0.4,0.42,0.4,0.41,94300,0.0,0.0
2025-11-06 00:00:00-05:00,0.41,0.46,0.4,0.41,239500,0.0,0.0
2025-11-05 00:00:00-05:00,0.43,0.44,0.4,0.42,221300,0.0,0.0
2025-11-04 00:00:00-05:00,0.45,0.46,0.42,0.45,492400,0.0,0.0
2025-11-03 00:00:00-05:00,0.45,0.45,0.41,0.43,1161300,0.0,0.0
2025-10-31 00:00:00-04:00,0.43,0.44,0.39,0.41,810000,0.0,0.0
2025-10-30 00:00:00-04:00,0.45,0.47,0.43,0.46,1302900,0.0,0.0
2025-10-29 00:00:00-04:00,0.54,0.67,0.47,0.5,68627600,0.0,0.0
2025-10-28 00:00:00-04:00,0.43,0.45,0.42,0.42,4646100,0.0,0.0
2025-10-27 00:00:00-04:00,0.47,0.47,0.43,0.43,149800,0.0,0.0
2025-10-24 00:00:00-04:00,0.43,0.49,0.43,0.44,96600,0.0,0.0
2025-10-23 00:00:00-04:00,0.44,0.45,0.44,0.44,70300,0.0,0.0
2025-10-22 00:00:00-04:00,0.45,0.45,0.44,0.44,43500,0.0,0.0
2025-10-21 00:00:00-04:00,0.46,0.46,0.44,0.45,68500,0.0,0.0
2025-10-20 00:00:00-04:00,0.46,0.5,0.45,0.45,138000,0.0,0.0
2025-10-17 00:00:00-04:00,0.45,0.48,0.44,0.46,42800,0.0,0.0
2025-10-16 00:00:00-04:00,0.47,0.47,0.44,0.45,137400,0.0,0.0
2025-10-15 00:00:00-04:00,0.48,0.49,0.47,0.47,135900,0.0,0.0
2025-10-14 00:00:00-04:00,0.47,0.49,0.46,0.49,60500,0.0,0.0
2025-10-13 00:00:00-04:00,0.51,0.51,0.47,0.48,75400,0.0,0.0
2025-10-10 00:00:00-04:00,0.51,0.53,0.46,0.46,317000,0.0,0.0
