Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.37,0.38,0.35,0.38,25470,0.0,0.0
2025-11-21 00:00:00-05:00,0.41,0.41,0.32,0.4,242425,0.0,0.0
2025-11-20 00:00:00-05:00,0.35,0.44,0.34,0.42,895600,0.0,0.0
2025-11-19 00:00:00-05:00,0.48,0.48,0.38,0.4,12700,0.0,0.0
2025-11-18 00:00:00-05:00,0.35,0.47,0.35,0.47,108800,0.0,0.0
2025-11-17 00:00:00-05:00,0.4,0.42,0.35,0.42,86500,0.0,0.0
2025-11-14 00:00:00-05:00,0.47,0.49,0.25,0.43,340500,0.0,0.0
2025-11-13 00:00:00-05:00,0.59,0.59,0.49,0.49,35300,0.0,0.0
2025-11-12 00:00:00-05:00,0.6,0.61,0.56,0.6,14500,0.0,0.0
2025-11-11 00:00:00-05:00,0.59,0.65,0.5,0.61,104400,0.0,0.0
2025-11-10 00:00:00-05:00,0.63,0.63,0.56,0.62,72200,0.0,0.0
2025-11-07 00:00:00-05:00,0.51,0.65,0.47,0.65,103600,0.0,0.0
2025-11-06 00:00:00-05:00,0.52,0.52,0.5,0.5,17500,0.0,0.0
2025-11-05 00:00:00-05:00,0.58,0.58,0.45,0.5,180400,0.0,0.0
2025-11-04 00:00:00-05:00,0.58,0.64,0.58,0.64,39800,0.0,0.0
2025-11-03 00:00:00-05:00,0.62,0.62,0.58,0.6,44400,0.0,0.0
2025-10-31 00:00:00-04:00,0.6,0.61,0.6,0.6,12000,0.0,0.0
2025-10-30 00:00:00-04:00,0.62,0.64,0.6,0.6,56500,0.0,0.0
2025-10-29 00:00:00-04:00,0.62,0.63,0.61,0.62,13000,0.0,0.0
2025-10-28 00:00:00-04:00,0.62,0.62,0.58,0.61,49200,0.0,0.0
2025-10-27 00:00:00-04:00,0.68,0.68,0.61,0.63,66100,0.0,0.0
2025-10-24 00:00:00-04:00,0.68,0.68,0.58,0.6,70000,0.0,0.0
2025-10-23 00:00:00-04:00,0.63,0.72,0.61,0.72,51700,0.0,0.0
2025-10-22 00:00:00-04:00,0.63,0.63,0.6,0.6,20400,0.0,0.0
2025-10-21 00:00:00-04:00,0.71,0.71,0.65,0.65,9500,0.0,0.0
2025-10-20 00:00:00-04:00,0.68,0.69,0.65,0.67,13500,0.0,0.0
2025-10-17 00:00:00-04:00,0.64,0.66,0.64,0.66,12700,0.0,0.0
2025-10-16 00:00:00-04:00,0.63,0.65,0.63,0.63,39300,0.0,0.0
2025-10-15 00:00:00-04:00,0.63,0.65,0.6,0.6,53400,0.0,0.0
2025-10-14 00:00:00-04:00,0.62,0.65,0.62,0.63,48000,0.0,0.0
2025-10-13 00:00:00-04:00,0.63,0.69,0.6,0.61,181800,0.0,0.0
2025-10-10 00:00:00-04:00,0.67,0.7,0.63,0.63,24800,0.0,0.0
2025-10-09 00:00:00-04:00,0.67,0.73,0.67,0.7,23600,0.0,0.0
2025-10-08 00:00:00-04:00,0.72,0.72,0.69,0.71,13500,0.0,0.0
2025-10-07 00:00:00-04:00,0.69,0.75,0.69,0.7,50100,0.0,0.0
2025-10-06 00:00:00-04:00,0.71,0.74,0.69,0.71,56400,0.0,0.0
2025-10-03 00:00:00-04:00,0.7,0.73,0.66,0.69,13000,0.0,0.0
2025-10-02 00:00:00-04:00,0.71,0.74,0.69,0.7,10800,0.0,0.0
2025-10-01 00:00:00-04:00,0.7,0.76,0.7,0.71,35800,0.0,0.0
2025-09-30 00:00:00-04:00,0.73,0.73,0.65,0.69,47800,0.0,0.0
2025-09-29 00:00:00-04:00,0.76,0.76,0.72,0.73,32400,0.0,0.0
2025-09-26 00:00:00-04:00,0.75,0.77,0.75,0.76,32700,0.0,0.0
2025-09-25 00:00:00-04:00,0.77,0.79,0.76,0.77,69900,0.0,0.0
2025-09-24 00:00:00-04:00,0.81,0.84,0.76,0.82,65500,0.0,0.0
2025-09-23 00:00:00-04:00,0.82,0.9,0.82,0.84,60700,0.0,0.0
2025-09-22 00:00:00-04:00,0.8,0.84,0.8,0.83,126500,0.0,0.0
2025-09-19 00:00:00-04:00,0.89,0.89,0.84,0.85,103000,0.0,0.0
2025-09-18 00:00:00-04:00,0.91,0.95,0.76,0.9,143900,0.0,0.0
2025-09-17 00:00:00-04:00,0.93,0.99,0.9,0.95,195400,0.0,0.0
2025-09-16 00:00:00-04:00,0.8,0.94,0.8,0.92,206000,0.0,0.0
2025-09-15 00:00:00-04:00,0.79,0.87,0.78,0.82,209800,0.0,0.0
2025-09-12 00:00:00-04:00,0.9,0.96,0.81,0.84,552500,0.0,0.0
2025-09-11 00:00:00-04:00,0.99,1.05,0.93,0.93,917300,0.0,0.0
2025-09-10 00:00:00-04:00,1.15,1.25,0.93,1.1,11424600,0.0,0.0
2025-09-09 00:00:00-04:00,0.54,2.13,0.54,1.04,65883300,0.0,0.0
2025-09-08 00:00:00-04:00,0.55,0.57,0.54,0.55,97800,0.0,0.0
2025-09-05 00:00:00-04:00,0.57,0.6,0.54,0.56,158200,0.0,0.0
2025-09-04 00:00:00-04:00,0.58,0.61,0.55,0.61,775200,0.0,0.0
2025-09-03 00:00:00-04:00,0.56,0.58,0.56,0.58,20800,0.0,0.0
2025-09-02 00:00:00-04:00,0.59,0.62,0.58,0.58,20900,0.0,0.0
2025-08-29 00:00:00-04:00,0.59,0.63,0.59,0.59,6000,0.0,0.0
2025-08-28 00:00:00-04:00,0.6,0.61,0.57,0.59,25900,0.0,0.0
2025-08-27 00:00:00-04:00,0.59,0.64,0.56,0.61,5800,0.0,0.0
2025-08-26 00:00:00-04:00,0.6,0.62,0.58,0.59,48700,0.0,0.0
2025-08-25 00:00:00-04:00,0.61,0.65,0.6,0.6,4700,0.0,0.0
2025-08-22 00:00:00-04:00,0.62,0.65,0.6,0.61,15700,0.0,0.0
2025-08-21 00:00:00-04:00,0.57,0.64,0.56,0.61,21200,0.0,0.0
2025-08-20 00:00:00-04:00,0.58,0.6,0.57,0.57,43100,0.0,0.0
2025-08-19 00:00:00-04:00,0.6,0.64,0.58,0.62,19500,0.0,0.0
2025-08-18 00:00:00-04:00,0.6,0.62,0.58,0.6,35300,0.0,0.0
2025-08-15 00:00:00-04:00,0.6,0.63,0.58,0.6,66800,0.0,0.0
2025-08-14 00:00:00-04:00,0.65,0.65,0.62,0.63,43000,0.0,0.0
2025-08-13 00:00:00-04:00,0.65,0.65,0.62,0.63,13000,0.0,0.0
2025-08-12 00:00:00-04:00,0.61,0.69,0.61,0.62,51700,0.0,0.0
2025-08-11 00:00:00-04:00,0.63,0.7,0.62,0.64,31700,0.0,0.0
2025-08-08 00:00:00-04:00,0.6,0.67,0.58,0.61,107800,0.0,0.0
2025-08-07 00:00:00-04:00,0.6,0.68,0.6,0.65,97000,0.0,0.0
2025-08-06 00:00:00-04:00,0.69,0.7,0.62,0.63,122800,0.0,0.0
2025-08-05 00:00:00-04:00,0.71,0.74,0.68,0.69,26200,0.0,0.0
2025-08-04 00:00:00-04:00,0.65,0.73,0.65,0.72,28100,0.0,0.0
2025-08-01 00:00:00-04:00,0.7,0.72,0.67,0.68,87600,0.0,0.0
2025-07-31 00:00:00-04:00,0.73,0.76,0.72,0.74,42300,0.0,0.0
2025-07-30 00:00:00-04:00,0.76,0.77,0.72,0.76,26700,0.0,0.0
2025-07-29 00:00:00-04:00,0.86,0.9,0.74,0.76,116700,0.0,0.0
2025-07-28 00:00:00-04:00,0.91,0.91,0.83,0.86,171900,0.0,0.0
2025-07-25 00:00:00-04:00,0.85,0.94,0.8,0.9,308700,0.0,0.0
2025-07-24 00:00:00-04:00,0.76,0.85,0.74,0.82,439100,0.0,0.0
2025-07-23 00:00:00-04:00,0.73,0.79,0.73,0.78,93400,0.0,0.0
2025-07-22 00:00:00-04:00,0.76,0.77,0.73,0.76,28100,0.0,0.0
2025-07-21 00:00:00-04:00,0.73,0.78,0.73,0.75,89700,0.0,0.0
2025-07-18 00:00:00-04:00,0.73,0.76,0.7,0.73,205200,0.0,0.0
2025-07-17 00:00:00-04:00,0.69,0.85,0.69,0.7,602500,0.0,0.0
2025-07-16 00:00:00-04:00,0.7,0.73,0.68,0.69,53900,0.0,0.0
2025-07-15 00:00:00-04:00,0.67,0.73,0.67,0.7,34400,0.0,0.0
2025-07-14 00:00:00-04:00,0.69,0.72,0.68,0.7,42200,0.0,0.0
2025-07-11 00:00:00-04:00,0.71,0.72,0.66,0.69,97000,0.0,0.0
2025-07-10 00:00:00-04:00,0.73,0.76,0.7,0.73,27500,0.0,0.0
2025-07-09 00:00:00-04:00,0.69,0.76,0.69,0.73,58800,0.0,0.0
2025-07-08 00:00:00-04:00,0.66,0.71,0.63,0.71,119500,0.0,0.0
2025-07-07 00:00:00-04:00,0.7,0.71,0.61,0.66,123600,0.0,0.0
2025-07-03 00:00:00-04:00,0.71,0.71,0.67,0.69,32300,0.0,0.0
