Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,39.21,39.63,38.15,39.46,36587,0.0,0.0
2025-11-21 00:00:00-05:00,37.13,38.81,37.13,38.62,44946,0.0,0.0
2025-11-20 00:00:00-05:00,37.26,38.28,35.65,37.1,59500,0.0,0.0
2025-11-19 00:00:00-05:00,38.13,38.52,36.83,36.94,52500,0.0,0.0
2025-11-18 00:00:00-05:00,36.24,38.38,36.24,37.91,36300,0.0,0.0
2025-11-17 00:00:00-05:00,37.88,38.67,37.03,37.49,42800,0.0,0.0
2025-11-14 00:00:00-05:00,38.26,38.94,37.82,38.07,34500,0.0,0.0
2025-11-13 00:00:00-05:00,38.85,39.51,38.06,38.42,36500,0.0,0.0
2025-11-12 00:00:00-05:00,39.15,40.04,38.74,39.11,33600,0.0,0.0
2025-11-11 00:00:00-05:00,38.76,39.75,38.05,39.15,32000,0.0,0.0
2025-11-10 00:00:00-05:00,39.16,39.55,38.2,38.66,38000,0.0,0.0
2025-11-07 00:00:00-05:00,39.22,40.38,38.65,38.96,39100,0.0,0.0
2025-11-06 00:00:00-05:00,39.99,40.7,38.7,39.23,45400,0.0,0.0
2025-11-05 00:00:00-05:00,39.68,41.12,39.42,40.76,34700,0.0,0.0
2025-11-04 00:00:00-05:00,39.97,40.51,39.37,39.7,22900,0.0,0.0
2025-11-03 00:00:00-05:00,40.56,40.62,39.75,40.18,58500,0.0,0.0
2025-10-31 00:00:00-04:00,41.68,42.36,38.17,40.73,53700,0.0,0.0
2025-10-30 00:00:00-04:00,42.61,43.22,41.07,41.66,56600,0.0,0.0
2025-10-29 00:00:00-04:00,43.12,43.39,42.01,42.68,58900,0.0,0.0
2025-10-28 00:00:00-04:00,42.74,43.38,42.24,42.92,25300,0.0,0.0
2025-10-27 00:00:00-04:00,43.93,44.44,42.89,43.24,36200,0.0,0.0
2025-10-24 00:00:00-04:00,43.14,43.97,42.31,43.89,37600,0.0,0.0
2025-10-23 00:00:00-04:00,43.29,43.58,42.45,42.84,43800,0.0,0.0
2025-10-22 00:00:00-04:00,43.19,43.44,42.57,43.32,50700,0.0,0.0
2025-10-21 00:00:00-04:00,41.51,43.22,41.51,43.17,44200,0.0,0.0
2025-10-20 00:00:00-04:00,40.75,41.85,40.71,41.71,30600,0.0,0.0
2025-10-17 00:00:00-04:00,40.51,41.22,40.21,40.35,68700,0.0,0.0
2025-10-16 00:00:00-04:00,42.07,42.07,40.59,40.76,82500,0.0,0.0
2025-10-15 00:00:00-04:00,41.85,43.29,37.81,41.6,52100,0.0,0.0
2025-10-14 00:00:00-04:00,40.91,42.25,40.91,41.75,58500,0.0,0.0
2025-10-13 00:00:00-04:00,41.33,41.81,40.98,41.27,41900,0.0,0.0
2025-10-10 00:00:00-04:00,41.85,42.45,40.73,41.02,51700,0.33,0.0
2025-10-09 00:00:00-04:00,42.46,42.64,41.59,41.94,29300,0.0,0.0
2025-10-08 00:00:00-04:00,41.79,43.03,41.59,42.67,30800,0.0,0.0
2025-10-07 00:00:00-04:00,41.9,42.54,41.49,41.69,30300,0.0,0.0
2025-10-06 00:00:00-04:00,41.5,42.54,41.16,41.94,31200,0.0,0.0
2025-10-03 00:00:00-04:00,42.31,42.31,40.55,41.43,42300,0.0,0.0
2025-10-02 00:00:00-04:00,40.59,41.27,40.02,41.06,36200,0.0,0.0
2025-10-01 00:00:00-04:00,39.9,40.92,39.37,40.73,63600,0.0,0.0
2025-09-30 00:00:00-04:00,40.12,40.29,39.13,40.07,50200,0.0,0.0
2025-09-29 00:00:00-04:00,40.03,40.46,39.61,40.19,59000,0.0,0.0
2025-09-26 00:00:00-04:00,40.05,40.53,39.34,39.55,37800,0.0,0.0
2025-09-25 00:00:00-04:00,39.65,39.83,38.99,39.75,36000,0.0,0.0
2025-09-24 00:00:00-04:00,40.58,40.78,39.69,39.98,41100,0.0,0.0
2025-09-23 00:00:00-04:00,40.38,41.34,39.91,40.28,57800,0.0,0.0
2025-09-22 00:00:00-04:00,40.12,40.91,39.89,40.08,40100,0.0,0.0
2025-09-19 00:00:00-04:00,41.64,41.64,39.62,40.55,69900,0.0,0.0
2025-09-18 00:00:00-04:00,41.14,41.82,40.84,41.64,25500,0.0,0.0
2025-09-17 00:00:00-04:00,40.94,41.84,40.43,40.68,28200,0.0,0.0
2025-09-16 00:00:00-04:00,40.28,40.77,40.21,40.67,24500,0.0,0.0
2025-09-15 00:00:00-04:00,40.18,40.66,39.94,40.57,30600,0.0,0.0
2025-09-12 00:00:00-04:00,39.69,40.88,39.65,40.35,41200,0.0,0.0
2025-09-11 00:00:00-04:00,40.18,40.57,39.75,40.18,29800,0.0,0.0
2025-09-10 00:00:00-04:00,41.23,41.23,39.52,39.81,58500,0.0,0.0
2025-09-09 00:00:00-04:00,41.05,41.31,40.53,41.27,30500,0.0,0.0
2025-09-08 00:00:00-04:00,40.55,42.15,40.06,41.28,48500,0.0,0.0
2025-09-05 00:00:00-04:00,40.86,41.13,40.03,40.49,24300,0.0,0.0
2025-09-04 00:00:00-04:00,38.82,40.73,38.74,40.46,55200,0.0,0.0
2025-09-03 00:00:00-04:00,38.96,39.79,38.57,38.72,61200,0.0,0.0
2025-09-02 00:00:00-04:00,39.46,39.93,37.01,38.83,87800,0.0,0.0
2025-08-29 00:00:00-04:00,40.26,40.5,39.4,40.01,46700,0.0,0.0
2025-08-28 00:00:00-04:00,41.36,41.61,39.81,40.26,35700,0.0,0.0
2025-08-27 00:00:00-04:00,41.88,42.55,40.72,40.82,41200,0.0,0.0
2025-08-26 00:00:00-04:00,40.75,42.15,40.75,42.04,55400,0.0,0.0
2025-08-25 00:00:00-04:00,41.06,42.15,40.96,41.43,47600,0.0,0.0
2025-08-22 00:00:00-04:00,39.81,41.88,39.81,41.11,75900,0.0,0.0
