Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00-05:00,100.3,100.34,96.79,98.27,12274269,0.0,0.0
2025-12-15 00:00:00-05:00,99.99,100.94,98.0,100.26,16735900,0.85,0.0
2025-12-12 00:00:00-05:00,98.12,99.81,97.49,99.45,11810800,0.0,0.0
2025-12-11 00:00:00-05:00,97.61,98.3,96.75,98.17,11808200,0.0,0.0
2025-12-10 00:00:00-05:00,97.22,97.34,95.65,96.79,18077700,0.0,0.0
2025-12-09 00:00:00-05:00,98.48,99.0,95.25,96.07,16283900,0.0,0.0
2025-12-08 00:00:00-05:00,98.54,98.83,96.98,98.09,12902600,0.0,0.0
2025-12-05 00:00:00-05:00,100.54,101.22,98.35,98.87,16430400,0.0,0.0
2025-12-04 00:00:00-05:00,101.23,101.73,99.69,100.03,12770700,0.0,0.0
2025-12-03 00:00:00-05:00,101.04,102.22,100.66,101.4,12541600,0.0,0.0
2025-12-02 00:00:00-05:00,100.67,100.94,99.46,100.17,11795000,0.0,0.0
2025-12-01 00:00:00-05:00,103.83,104.78,100.85,100.97,14178300,0.0,0.0
2025-11-28 00:00:00-05:00,103.95,104.52,103.24,103.94,6154500,0.0,0.0
2025-11-26 00:00:00-05:00,103.71,104.85,103.32,103.74,12624000,0.0,0.0
2025-11-25 00:00:00-05:00,99.88,104.94,99.86,104.76,22225500,0.0,0.0
2025-11-24 00:00:00-05:00,98.28,101.49,98.28,99.55,28320900,0.0,0.0
2025-11-21 00:00:00-05:00,94.67,99.42,94.55,96.93,23183300,0.0,0.0
2025-11-20 00:00:00-05:00,94.17,95.19,93.1,94.17,12554200,0.0,0.0
2025-11-19 00:00:00-05:00,95.19,96.32,93.29,94.24,14641300,0.0,0.0
2025-11-18 00:00:00-05:00,93.31,96.83,91.33,95.61,28153500,0.0,0.0
2025-11-17 00:00:00-05:00,92.44,93.95,91.89,92.07,14345800,0.0,0.0
2025-11-14 00:00:00-05:00,91.42,94.27,90.71,92.13,19632000,0.0,0.0
2025-11-13 00:00:00-05:00,90.54,93.46,90.13,92.14,16086100,0.0,0.0
2025-11-12 00:00:00-05:00,90.64,92.12,90.39,90.67,13218900,0.0,0.0
2025-11-11 00:00:00-05:00,86.61,90.3,86.52,90.18,15436000,0.0,0.0
2025-11-10 00:00:00-05:00,85.96,86.63,85.07,86.01,8319600,0.0,0.0
2025-11-07 00:00:00-05:00,85.22,85.86,84.52,85.55,9214300,0.0,0.0
2025-11-06 00:00:00-05:00,83.76,85.44,83.64,85.05,10601400,0.0,0.0
2025-11-05 00:00:00-05:00,83.32,84.66,82.21,83.67,9440200,0.0,0.0
2025-11-04 00:00:00-05:00,82.0,84.24,81.32,83.15,12846100,0.0,0.0
2025-11-03 00:00:00-05:00,85.04,85.37,81.64,81.79,13875800,0.0,0.0
2025-10-31 00:00:00-04:00,84.7,85.73,83.84,85.25,12385000,0.0,0.0
2025-10-30 00:00:00-04:00,83.9,86.56,82.59,85.55,16678800,0.0,0.0
2025-10-29 00:00:00-04:00,86.21,87.1,85.34,85.85,10921900,0.0,0.0
2025-10-28 00:00:00-04:00,87.36,87.36,86.19,86.29,8345900,0.0,0.0
2025-10-27 00:00:00-04:00,86.77,87.55,86.29,87.25,7226600,0.0,0.0
2025-10-24 00:00:00-04:00,86.59,87.31,86.37,86.75,7902100,0.0,0.0
2025-10-23 00:00:00-04:00,86.82,87.36,86.17,86.44,7687500,0.0,0.0
2025-10-22 00:00:00-04:00,86.94,88.04,86.27,86.87,10926300,0.0,0.0
2025-10-21 00:00:00-04:00,86.22,86.93,85.5,86.88,9852400,0.0,0.0
2025-10-20 00:00:00-04:00,84.53,86.26,84.31,85.59,8611800,0.0,0.0
2025-10-17 00:00:00-04:00,82.57,84.17,82.46,84.07,10758900,0.0,0.0
2025-10-16 00:00:00-04:00,83.69,84.78,82.89,83.21,11709100,0.0,0.0
2025-10-15 00:00:00-04:00,83.48,83.97,82.9,83.4,9168700,0.0,0.0
2025-10-14 00:00:00-04:00,84.66,84.95,83.44,83.98,9675000,0.0,0.0
2025-10-13 00:00:00-04:00,84.93,85.73,84.52,84.97,6553900,0.0,0.0
2025-10-10 00:00:00-04:00,87.19,87.49,85.19,85.26,11230700,0.0,0.0
2025-10-09 00:00:00-04:00,86.22,87.06,85.91,86.76,10938200,0.0,0.0
2025-10-08 00:00:00-04:00,87.18,87.18,85.47,85.67,9696200,0.0,0.0
2025-10-07 00:00:00-04:00,87.92,88.19,86.4,86.87,9449100,0.0,0.0
2025-10-06 00:00:00-04:00,88.08,89.54,87.8,88.05,11648300,0.0,0.0
2025-10-03 00:00:00-04:00,88.87,89.93,87.35,88.43,12970600,0.0,0.0
