Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,3288000,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,23423161,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,11858287,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,8492189,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,110158340,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,30820312,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,35915816,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,74737946,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1804000,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,33045736,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,4921256,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,664232,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,18999,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,8300800,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,181500,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,300000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,128000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,7561746,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,9500,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,221751,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3775001,0.0,0.0
