Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,1.0,1.0,1.0,1.0,80200,0.0,0.0
2025-11-19 00:00:00-05:00,1.0,1.0,1.0,1.0,11400,0.0,0.0
2025-11-18 00:00:00-05:00,1.0,1.0,1.0,1.0,12100,0.0,0.0
2025-11-17 00:00:00-05:00,1.0,1.0,1.0,1.0,1800,0.0,0.0
2025-11-14 00:00:00-05:00,1.0,1.01,1.0,1.0,17600,0.0,0.0
2025-11-13 00:00:00-05:00,1.0,1.0,1.0,1.0,2100,0.0,0.0
2025-11-12 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.0,1.0,1.0,1.0,2600,0.0,0.0
2025-11-10 00:00:00-05:00,1.0,1.0,1.0,1.0,10300,0.0,0.0
2025-11-07 00:00:00-05:00,1.0,1.0,1.0,1.0,19200,0.0,0.0
2025-11-06 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,1.0,1.0,1.0,1.0,200,0.0,0.0
2025-10-31 00:00:00-04:00,1.0,1.0,1.0,1.0,500,0.0,0.0
2025-10-30 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,1.0,1.0,1.0,1.0,2000,0.0,0.0
2025-10-28 00:00:00-04:00,1.0,1.0,1.0,1.0,1500,0.0,0.0
2025-10-27 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,1.0,1.0,1.0,1.0,5500,0.0,0.0
2025-10-23 00:00:00-04:00,0.15,1.0,0.15,1.0,1700,0.0,0.0
2025-10-22 00:00:00-04:00,1.4,1.4,1.4,1.4,13400,0.0,0.0
2025-10-21 00:00:00-04:00,1.0,1.0,1.0,1.0,1400,0.0,0.0
2025-10-20 00:00:00-04:00,0.15,1.0,0.15,1.0,400,0.0,0.0
2025-10-17 00:00:00-04:00,1.0,1.0,1.0,1.0,300,0.0,0.0
2025-10-16 00:00:00-04:00,0.79,1.0,0.79,1.0,3500,0.0,0.0
2025-10-15 00:00:00-04:00,1.0,1.0,1.0,1.0,2500,0.0,0.0
2025-10-14 00:00:00-04:00,0.25,1.0,0.25,1.0,3600,0.0,0.0
2025-10-13 00:00:00-04:00,1.0,1.0,1.0,1.0,1100,0.0,0.0
2025-10-10 00:00:00-04:00,1.0,1.0,1.0,1.0,1700,0.0,0.0
2025-10-09 00:00:00-04:00,1.0,1.0,1.0,1.0,11900,0.0,0.0
2025-10-08 00:00:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2025-10-07 00:00:00-04:00,1.0,1.0,1.0,1.0,400,0.0,0.0
2025-10-06 00:00:00-04:00,1.0,1.0,1.0,1.0,2200,0.0,0.0
2025-10-03 00:00:00-04:00,1.0,1.0,1.0,1.0,300,0.0,0.0
2025-10-02 00:00:00-04:00,0.15,1.0,0.15,1.0,700,0.0,0.0
2025-10-01 00:00:00-04:00,1.0,1.0,1.0,1.0,500,0.0,0.0
2025-09-30 00:00:00-04:00,1.0,1.0,1.0,1.0,600,0.0,0.0
2025-09-29 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,1.0,1.0,1.0,1.0,342500,0.0,0.0
2025-09-25 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-09-24 00:00:00-04:00,1.1,1.1,1.1,1.1,4500,0.0,0.0
2025-09-23 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-09-22 00:00:00-04:00,1.1,1.1,0.99,1.1,52000,0.0,0.0
2025-09-19 00:00:00-04:00,0.15,0.15,0.15,0.15,1100,0.0,0.0
2025-09-18 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-09-17 00:00:00-04:00,1.1,1.1,1.1,1.1,3600,0.0,0.0
2025-09-16 00:00:00-04:00,1.1,1.1,1.1,1.1,3900,0.0,0.0
2025-09-15 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,1.0,1.0,1.0,1.0,3400,0.0,0.0
2025-09-11 00:00:00-04:00,0.15,0.9,0.15,0.9,1500,0.0,0.0
2025-09-10 00:00:00-04:00,1.1,1.1,1.1,1.1,5600,0.0,0.0
2025-09-09 00:00:00-04:00,0.8,1.1,0.8,1.1,16400,0.0,0.0
2025-09-08 00:00:00-04:00,0.55,1.0,0.15,1.0,19400,0.0,0.0
2025-09-05 00:00:00-04:00,1.2,1.2,1.2,1.2,200,0.0,0.0
2025-09-04 00:00:00-04:00,0.3,0.3,0.15,0.15,1700,0.0,0.0
2025-09-03 00:00:00-04:00,0.3,0.3,0.3,0.3,1500,0.0,0.0
