Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,65.39,65.56,64.0,64.82,2891700,0.0,0.0
2025-09-18 00:00:00-04:00,63.39,65.53,62.68,65.39,1230400,0.0,0.0
2025-09-17 00:00:00-04:00,60.8,61.91,59.6,60.13,1108900,0.0,0.0
2025-09-16 00:00:00-04:00,60.88,62.06,60.52,61.1,410900,0.0,0.0
2025-09-15 00:00:00-04:00,61.82,62.87,60.73,60.8,366000,0.0,0.0
2025-09-12 00:00:00-04:00,63.13,63.36,61.84,61.94,494900,0.0,0.0
2025-09-11 00:00:00-04:00,61.64,63.55,61.46,63.47,459200,0.0,0.0
2025-09-10 00:00:00-04:00,60.68,62.1,59.99,61.26,411400,0.0,0.0
2025-09-09 00:00:00-04:00,61.36,61.69,60.91,60.95,316700,0.0,0.0
2025-09-08 00:00:00-04:00,61.58,61.97,60.72,61.81,451200,0.0,0.0
2025-09-05 00:00:00-04:00,61.78,62.47,59.82,60.9,436000,0.0,0.0
2025-09-04 00:00:00-04:00,60.46,61.96,60.17,61.65,419400,0.0,0.0
2025-09-03 00:00:00-04:00,60.59,61.14,59.08,60.03,400400,0.0,0.0
2025-09-02 00:00:00-04:00,60.88,61.24,60.03,61.08,360800,0.0,0.0
2025-08-29 00:00:00-04:00,62.86,62.86,61.73,62.06,449900,0.28,0.0
2025-08-28 00:00:00-04:00,62.68,63.16,61.99,62.59,787600,0.0,0.0
2025-08-27 00:00:00-04:00,62.01,63.04,61.65,62.36,409600,0.0,0.0
2025-08-26 00:00:00-04:00,60.96,62.52,60.41,62.38,667000,0.0,0.0
2025-08-25 00:00:00-04:00,61.33,61.63,60.67,61.19,433400,0.0,0.0
2025-08-22 00:00:00-04:00,59.11,61.49,58.63,61.44,488500,0.0,0.0
2025-08-21 00:00:00-04:00,57.86,58.6,57.49,58.45,389800,0.0,0.0
2025-08-20 00:00:00-04:00,58.11,59.16,57.18,58.31,971500,0.0,0.0
2025-08-19 00:00:00-04:00,59.4,60.31,57.93,58.09,911100,0.0,0.0
2025-08-18 00:00:00-04:00,60.94,61.32,59.05,59.31,601100,0.0,0.0
2025-08-15 00:00:00-04:00,62.22,62.22,60.18,61.19,771000,0.0,0.0
2025-08-14 00:00:00-04:00,61.49,62.23,60.68,61.95,883700,0.0,0.0
2025-08-13 00:00:00-04:00,61.42,62.35,60.68,62.1,961400,0.0,0.0
2025-08-12 00:00:00-04:00,58.67,61.03,58.62,61.02,536900,0.0,0.0
2025-08-11 00:00:00-04:00,58.74,59.36,57.66,58.27,854000,0.0,0.0
2025-08-08 00:00:00-04:00,53.87,59.56,53.82,58.21,930100,0.0,0.0
2025-08-07 00:00:00-04:00,58.73,59.01,56.22,57.19,719600,0.0,0.0
2025-08-06 00:00:00-04:00,58.5,58.62,57.58,58.1,515500,0.0,0.0
2025-08-05 00:00:00-04:00,58.22,58.59,56.76,58.17,523700,0.0,0.0
2025-08-04 00:00:00-04:00,57.02,58.27,56.56,57.82,458700,0.0,0.0
2025-08-01 00:00:00-04:00,57.22,57.22,55.59,56.55,642500,0.0,0.0
2025-07-31 00:00:00-04:00,59.84,60.48,56.86,59.1,468200,0.0,0.0
2025-07-30 00:00:00-04:00,60.56,61.37,59.7,60.42,750300,0.0,0.0
2025-07-29 00:00:00-04:00,61.2,61.2,59.73,60.39,338200,0.0,0.0
2025-07-28 00:00:00-04:00,61.7,62.03,60.25,60.25,753000,0.0,0.0
2025-07-25 00:00:00-04:00,61.28,61.62,60.52,61.6,302200,0.0,0.0
2025-07-24 00:00:00-04:00,61.0,61.53,60.73,60.84,299100,0.0,0.0
2025-07-23 00:00:00-04:00,61.28,61.72,60.28,61.08,506600,0.0,0.0
2025-07-22 00:00:00-04:00,60.95,61.29,60.36,60.68,490000,0.0,0.0
2025-07-21 00:00:00-04:00,62.53,62.58,60.95,60.99,399900,0.0,0.0
2025-07-18 00:00:00-04:00,63.12,63.75,61.64,62.53,601000,0.0,0.0
2025-07-17 00:00:00-04:00,59.3,63.49,59.24,62.96,1443800,0.0,0.0
2025-07-16 00:00:00-04:00,59.09,59.87,58.07,59.37,589100,0.0,0.0
2025-07-15 00:00:00-04:00,59.69,59.73,58.45,58.59,560400,0.0,0.0
2025-07-14 00:00:00-04:00,59.37,59.94,58.97,59.7,338900,0.0,0.0
2025-07-11 00:00:00-04:00,59.31,59.88,59.28,59.5,400700,0.0,0.0
2025-07-10 00:00:00-04:00,59.16,60.5,58.93,59.93,524800,0.0,0.0
2025-07-09 00:00:00-04:00,58.44,59.32,57.62,59.27,570800,0.0,0.0
2025-07-08 00:00:00-04:00,57.1,58.48,56.78,57.92,557300,0.0,0.0
2025-07-07 00:00:00-04:00,56.36,57.23,56.25,56.83,801100,0.0,0.0
2025-07-03 00:00:00-04:00,56.61,57.23,56.07,56.76,299900,0.0,0.0
2025-07-02 00:00:00-04:00,55.26,56.48,55.0,56.36,448900,0.0,0.0
2025-07-01 00:00:00-04:00,54.76,56.0,54.3,55.22,390100,0.0,0.0
2025-06-30 00:00:00-04:00,56.0,56.51,54.75,55.25,683100,0.0,0.0
2025-06-27 00:00:00-04:00,55.99,56.93,55.58,55.91,919500,0.0,0.0
2025-06-26 00:00:00-04:00,54.47,55.93,54.47,55.79,518900,0.0,0.0
2025-06-25 00:00:00-04:00,55.45,55.7,54.37,54.64,413300,0.0,0.0
2025-06-24 00:00:00-04:00,53.84,55.21,53.68,55.09,380300,0.0,0.0
2025-06-23 00:00:00-04:00,52.52,53.02,51.32,52.96,374800,0.0,0.0
2025-06-20 00:00:00-04:00,53.68,53.97,52.64,52.8,629400,0.0,0.0
2025-06-18 00:00:00-04:00,52.65,54.15,52.53,53.34,477600,0.0,0.0
2025-06-17 00:00:00-04:00,52.41,53.0,51.57,52.44,702100,0.0,0.0
2025-06-16 00:00:00-04:00,54.11,55.02,53.45,53.49,667300,0.0,0.0
2025-06-13 00:00:00-04:00,54.9,56.71,53.21,53.62,608000,0.64,0.0
2025-06-12 00:00:00-04:00,56.02,56.09,55.44,55.49,541200,0.0,0.0
2025-06-11 00:00:00-04:00,56.89,57.3,56.1,56.31,593000,0.0,0.0
2025-06-10 00:00:00-04:00,56.95,57.38,55.55,56.54,584300,0.0,0.0
2025-06-09 00:00:00-04:00,57.31,57.61,56.59,57.13,566600,0.0,0.0
2025-06-06 00:00:00-04:00,56.62,57.16,56.02,57.15,752500,0.0,0.0
2025-06-05 00:00:00-04:00,55.61,56.33,54.97,55.9,474700,0.0,0.0
2025-06-04 00:00:00-04:00,56.76,56.76,55.52,55.67,715300,0.0,0.0
2025-06-03 00:00:00-04:00,57.81,57.81,55.55,56.22,820500,0.0,0.0
2025-06-02 00:00:00-04:00,57.08,57.32,55.39,57.14,566600,0.0,0.0
2025-05-30 00:00:00-04:00,57.88,57.88,56.28,56.94,776800,0.0,0.0
2025-05-29 00:00:00-04:00,59.41,60.21,58.14,58.19,823000,0.0,0.0
2025-05-28 00:00:00-04:00,59.94,61.05,58.47,59.31,2013300,0.0,0.0
2025-05-27 00:00:00-04:00,58.09,58.43,56.86,58.37,1145900,0.0,0.0
2025-05-23 00:00:00-04:00,59.45,59.6,56.74,57.79,1660500,0.0,0.0
2025-05-22 00:00:00-04:00,55.57,56.18,55.05,55.82,735900,0.0,0.0
2025-05-21 00:00:00-04:00,56.78,57.06,55.15,55.35,545600,0.0,0.0
2025-05-20 00:00:00-04:00,58.03,58.74,57.04,57.51,426200,0.0,0.0
2025-05-19 00:00:00-04:00,56.98,58.6,56.93,58.48,314600,0.0,0.0
2025-05-16 00:00:00-04:00,57.61,58.84,57.61,58.61,483500,0.0,0.0
2025-05-15 00:00:00-04:00,58.53,58.53,57.21,57.82,418600,0.0,0.0
2025-05-14 00:00:00-04:00,58.52,59.12,58.19,58.62,527200,0.0,0.0
2025-05-13 00:00:00-04:00,57.67,58.88,57.21,58.32,359500,0.0,0.0
2025-05-12 00:00:00-04:00,57.16,58.27,56.74,57.52,718700,0.0,0.0
2025-05-09 00:00:00-04:00,54.78,54.87,53.76,53.92,382400,0.0,0.0
2025-05-08 00:00:00-04:00,54.08,55.11,53.4,54.47,332700,0.0,0.0
2025-05-07 00:00:00-04:00,52.34,53.01,52.14,52.73,286600,0.0,0.0
2025-05-06 00:00:00-04:00,51.85,52.79,51.79,52.16,320600,0.0,0.0
2025-05-05 00:00:00-04:00,53.02,54.04,52.64,52.76,476300,0.0,0.0
2025-05-02 00:00:00-04:00,51.67,54.15,51.18,53.74,814600,0.0,0.0
2025-05-01 00:00:00-04:00,49.41,51.74,49.3,50.73,558900,0.0,0.0
2025-04-30 00:00:00-04:00,47.99,49.37,47.08,49.22,562200,0.0,0.0
2025-04-29 00:00:00-04:00,49.37,49.83,48.41,49.43,408200,0.0,0.0
2025-04-28 00:00:00-04:00,50.06,50.84,48.74,49.44,544100,0.0,0.0
2025-04-25 00:00:00-04:00,49.15,50.15,49.03,49.73,575200,0.0,0.0
2025-04-24 00:00:00-04:00,47.73,50.23,47.12,49.49,677400,0.0,0.0
2025-04-23 00:00:00-04:00,48.27,49.81,47.4,47.51,550800,0.0,0.0
2025-04-22 00:00:00-04:00,45.35,46.42,45.15,45.62,530200,0.0,0.0
2025-04-21 00:00:00-04:00,45.59,45.65,43.15,44.31,592500,0.0,0.0
2025-04-17 00:00:00-04:00,46.23,47.1,45.88,46.32,366000,0.0,0.0
2025-04-16 00:00:00-04:00,46.75,46.75,45.38,46.03,577200,0.0,0.0
2025-04-15 00:00:00-04:00,46.81,47.89,46.63,47.06,335500,0.0,0.0
2025-04-14 00:00:00-04:00,46.58,47.19,45.65,46.44,610800,0.0,0.0
2025-04-11 00:00:00-04:00,44.41,46.05,43.57,45.61,478600,0.0,0.0
2025-04-10 00:00:00-04:00,45.29,46.69,42.9,44.95,811900,0.0,0.0
2025-04-09 00:00:00-04:00,41.35,48.7,40.47,47.97,1783000,0.0,0.0
2025-04-08 00:00:00-04:00,45.66,45.66,40.92,41.79,1055100,0.0,0.0
2025-04-07 00:00:00-04:00,40.21,44.22,39.44,42.89,2620700,0.0,0.0
2025-04-04 00:00:00-04:00,44.05,45.79,42.01,43.21,1142800,0.0,0.0
2025-04-03 00:00:00-04:00,50.78,51.91,46.93,46.97,813400,0.0,0.0
2025-04-02 00:00:00-04:00,51.81,54.78,51.81,54.73,411900,0.0,0.0
2025-04-01 00:00:00-04:00,51.41,53.35,50.83,53.04,416200,0.0,0.0
2025-03-31 00:00:00-04:00,49.85,51.8,48.91,51.41,680100,0.0,0.0
2025-03-28 00:00:00-04:00,53.11,53.25,50.8,50.98,450500,0.0,0.0
2025-03-27 00:00:00-04:00,54.18,54.18,52.86,53.11,311900,0.0,0.0
2025-03-26 00:00:00-04:00,56.14,56.9,53.87,54.46,301300,0.0,0.0
2025-03-25 00:00:00-04:00,55.75,56.45,54.93,56.26,520100,0.0,0.0
2025-03-24 00:00:00-04:00,54.38,56.2,54.11,55.65,520900,0.0,0.0
2025-03-21 00:00:00-04:00,53.48,53.86,52.86,53.02,2077200,0.0,0.0
2025-03-20 00:00:00-04:00,54.37,55.34,54.12,54.33,649000,0.0,0.0
2025-03-19 00:00:00-04:00,53.65,56.13,53.2,54.97,744000,0.0,0.0
2025-03-18 00:00:00-04:00,53.25,53.79,53.01,53.68,396300,0.0,0.0
2025-03-17 00:00:00-04:00,52.49,54.13,52.49,53.78,462300,0.0,0.0
2025-03-14 00:00:00-04:00,51.54,52.94,50.92,52.82,528100,0.0,0.0
2025-03-13 00:00:00-04:00,51.45,51.52,49.35,50.4,474100,0.0,0.0
2025-03-12 00:00:00-04:00,50.94,52.01,49.7,51.41,1178900,0.0,0.0
2025-03-11 00:00:00-04:00,47.17,50.64,46.79,50.1,1618400,0.0,0.0
2025-03-10 00:00:00-04:00,49.91,49.99,46.32,47.06,813100,0.0,0.0
2025-03-07 00:00:00-05:00,52.99,53.77,49.32,51.44,842300,0.0,0.0
2025-03-06 00:00:00-05:00,55.0,55.4,51.97,52.94,949500,0.0,0.0
2025-03-05 00:00:00-05:00,55.51,56.35,54.57,56.25,405000,0.0,0.0
2025-03-04 00:00:00-05:00,56.72,57.02,53.95,55.13,599100,0.0,0.0
2025-03-03 00:00:00-05:00,59.39,59.96,57.3,57.83,483900,0.0,0.0
2025-02-28 00:00:00-05:00,57.18,59.21,57.14,59.21,710100,0.24,0.0
2025-02-27 00:00:00-05:00,58.06,59.22,57.02,57.09,417100,0.0,0.0
2025-02-26 00:00:00-05:00,57.03,59.43,56.96,57.92,380500,0.0,0.0
2025-02-25 00:00:00-05:00,57.31,57.74,55.64,56.68,696800,0.0,0.0
2025-02-24 00:00:00-05:00,57.66,57.78,56.0,56.91,423900,0.0,0.0
2025-02-21 00:00:00-05:00,60.39,60.91,56.85,57.43,391900,0.0,0.0
2025-02-20 00:00:00-05:00,61.45,61.66,58.42,59.53,500000,0.0,0.0
2025-02-19 00:00:00-05:00,61.59,62.2,60.86,61.82,487400,0.0,0.0
2025-02-18 00:00:00-05:00,61.23,62.2,60.94,62.16,342100,0.0,0.0
2025-02-14 00:00:00-05:00,60.11,61.74,59.57,61.23,398500,0.0,0.0
2025-02-13 00:00:00-05:00,59.17,60.5,58.07,59.73,485400,0.0,0.0
2025-02-12 00:00:00-05:00,58.16,59.5,57.89,58.64,591500,0.0,0.0
2025-02-11 00:00:00-05:00,59.59,59.95,58.21,58.75,565300,0.0,0.0
2025-02-10 00:00:00-05:00,63.78,63.9,60.52,60.59,588400,0.0,0.0
2025-02-07 00:00:00-05:00,66.26,66.26,62.25,63.2,778600,0.0,0.0
2025-02-06 00:00:00-05:00,64.22,64.62,62.47,62.69,610600,0.0,0.0
2025-02-05 00:00:00-05:00,61.65,63.91,61.61,63.54,696500,0.0,0.0
2025-02-04 00:00:00-05:00,61.87,62.12,60.65,61.6,320900,0.0,0.0
2025-02-03 00:00:00-05:00,60.49,62.14,59.84,61.8,298500,0.0,0.0
2025-01-31 00:00:00-05:00,63.54,63.71,62.66,62.81,412800,0.0,0.0
2025-01-30 00:00:00-05:00,63.28,63.76,62.87,63.44,395900,0.0,0.0
2025-01-29 00:00:00-05:00,62.71,63.52,62.19,62.7,205400,0.0,0.0
2025-01-28 00:00:00-05:00,61.15,63.26,61.15,63.02,391400,0.0,0.0
2025-01-27 00:00:00-05:00,62.38,62.84,60.1,61.18,518100,0.0,0.0
2025-01-24 00:00:00-05:00,62.3,63.37,60.48,63.13,727100,0.0,0.0
2025-01-23 00:00:00-05:00,62.05,63.34,61.53,62.94,691400,0.0,0.0
2025-01-22 00:00:00-05:00,61.87,62.49,61.35,62.44,376000,0.0,0.0
2025-01-21 00:00:00-05:00,60.97,62.81,60.95,62.29,416600,0.0,0.0
2025-01-17 00:00:00-05:00,60.56,60.96,59.81,60.35,248700,0.0,0.0
2025-01-16 00:00:00-05:00,59.22,60.18,59.09,59.87,243100,0.0,0.0
2025-01-15 00:00:00-05:00,58.95,59.79,58.41,59.05,349800,0.0,0.0
2025-01-14 00:00:00-05:00,56.78,57.65,55.98,57.44,323300,0.0,0.0
2025-01-13 00:00:00-05:00,55.63,56.47,55.22,56.16,492700,0.0,0.0
2025-01-10 00:00:00-05:00,58.38,58.49,56.3,56.75,392100,0.0,0.0
2025-01-08 00:00:00-05:00,57.24,59.58,57.24,59.49,473200,0.0,0.0
2025-01-07 00:00:00-05:00,59.46,59.73,57.12,57.81,831200,0.0,0.0
2025-01-06 00:00:00-05:00,59.48,60.66,59.06,59.46,684200,0.0,0.0
2025-01-03 00:00:00-05:00,57.88,59.23,57.64,59.14,433400,0.0,0.0
2025-01-02 00:00:00-05:00,57.2,58.31,56.63,57.53,458800,0.0,0.0
2024-12-31 00:00:00-05:00,57.89,58.19,56.67,56.73,369400,0.0,0.0
2024-12-30 00:00:00-05:00,57.82,58.08,57.1,57.41,280700,0.0,0.0
2024-12-27 00:00:00-05:00,59.14,59.38,58.06,58.69,276400,0.0,0.0
2024-12-26 00:00:00-05:00,58.81,59.84,58.63,59.72,220100,0.0,0.0
2024-12-24 00:00:00-05:00,58.72,59.3,58.54,59.07,168600,0.0,0.0
2024-12-23 00:00:00-05:00,57.9,58.92,57.15,58.34,469200,0.0,0.0
2024-12-20 00:00:00-05:00,56.22,57.46,56.0,56.97,1760600,0.0,0.0
2024-12-19 00:00:00-05:00,56.93,58.22,56.85,57.17,671600,0.0,0.0
2024-12-18 00:00:00-05:00,60.92,61.09,55.7,56.15,850600,0.0,0.0
2024-12-17 00:00:00-05:00,61.84,61.93,59.93,61.07,625300,0.0,0.0
2024-12-16 00:00:00-05:00,60.87,63.27,60.87,62.38,758900,0.0,0.0
2024-12-13 00:00:00-05:00,60.94,61.46,60.31,60.72,641100,0.0,0.0
2024-12-12 00:00:00-05:00,60.83,61.6,60.04,60.78,608900,0.0,0.0
2024-12-11 00:00:00-05:00,59.75,61.22,58.75,60.73,848300,0.0,0.0
2024-12-10 00:00:00-05:00,58.53,59.26,57.64,58.91,993200,0.0,0.0
2024-12-09 00:00:00-05:00,59.02,59.54,57.52,58.63,1638900,0.0,0.0
2024-12-06 00:00:00-05:00,61.34,61.34,58.84,59.02,1118300,0.0,0.0
2024-12-05 00:00:00-05:00,61.29,61.7,60.61,61.01,727000,0.0,0.0
2024-12-04 00:00:00-05:00,61.75,62.44,60.84,61.71,695300,0.0,0.0
2024-12-03 00:00:00-05:00,63.52,63.57,61.47,61.6,622800,0.0,0.0
2024-12-02 00:00:00-05:00,64.46,64.86,63.35,63.52,534800,0.0,0.0
2024-11-29 00:00:00-05:00,65.06,65.09,64.31,64.58,427800,0.24,0.0
2024-11-27 00:00:00-05:00,66.07,66.1,63.42,64.5,597500,0.0,0.0
2024-11-26 00:00:00-05:00,64.85,65.52,64.09,65.17,320600,0.0,0.0
2024-11-25 00:00:00-05:00,66.23,66.76,64.58,65.13,574800,0.0,0.0
2024-11-22 00:00:00-05:00,64.56,65.59,64.19,65.48,284500,0.0,0.0
2024-11-21 00:00:00-05:00,64.58,65.17,63.48,64.47,390000,0.0,0.0
2024-11-20 00:00:00-05:00,63.99,64.91,62.81,63.72,361600,0.0,0.0
2024-11-19 00:00:00-05:00,62.46,64.21,62.46,63.77,437500,0.0,0.0
2024-11-18 00:00:00-05:00,63.72,64.24,62.98,63.25,377200,0.0,0.0
2024-11-15 00:00:00-05:00,64.15,64.53,62.99,63.48,691000,0.0,0.0
2024-11-14 00:00:00-05:00,63.17,64.08,62.23,63.83,595500,0.0,0.0
2024-11-13 00:00:00-05:00,67.48,67.48,62.5,62.62,742400,0.0,0.0
2024-11-12 00:00:00-05:00,67.24,67.91,66.17,66.44,1420500,0.0,0.0
2024-11-11 00:00:00-05:00,68.21,68.74,65.92,67.7,775800,0.0,0.0
2024-11-08 00:00:00-05:00,58.63,67.09,57.89,66.44,895700,0.0,0.0
2024-11-07 00:00:00-05:00,64.28,64.88,63.25,63.33,723200,0.0,0.0
2024-11-06 00:00:00-05:00,61.64,64.6,61.28,64.56,1188200,0.0,0.0
2024-11-05 00:00:00-05:00,58.12,59.49,58.12,58.38,447100,0.0,0.0
2024-11-04 00:00:00-05:00,57.23,58.91,56.91,57.85,444900,0.0,0.0
2024-11-01 00:00:00-04:00,58.91,59.0,57.59,57.62,480700,0.0,0.0
2024-10-31 00:00:00-04:00,59.74,59.87,58.32,58.72,386900,0.0,0.0
2024-10-30 00:00:00-04:00,60.23,61.03,59.84,59.88,366200,0.0,0.0
2024-10-29 00:00:00-04:00,59.64,60.51,59.6,60.5,240800,0.0,0.0
2024-10-28 00:00:00-04:00,59.87,60.35,59.65,60.14,279300,0.0,0.0
2024-10-25 00:00:00-04:00,61.07,61.52,59.13,59.42,277300,0.0,0.0
2024-10-24 00:00:00-04:00,59.15,60.65,58.92,60.47,404000,0.0,0.0
2024-10-23 00:00:00-04:00,59.09,59.82,58.3,58.87,415800,0.0,0.0
2024-10-22 00:00:00-04:00,58.01,59.22,57.89,59.2,462500,0.0,0.0
2024-10-21 00:00:00-04:00,59.25,59.47,58.33,58.38,308000,0.0,0.0
2024-10-18 00:00:00-04:00,59.78,60.0,58.98,59.46,668500,0.0,0.0
2024-10-17 00:00:00-04:00,59.73,60.04,59.11,59.55,516300,0.0,0.0
2024-10-16 00:00:00-04:00,58.66,59.92,58.38,59.54,799600,0.0,0.0
2024-10-15 00:00:00-04:00,58.57,58.66,57.73,57.78,477100,0.0,0.0
2024-10-14 00:00:00-04:00,58.68,59.02,58.29,58.56,389300,0.0,0.0
2024-10-11 00:00:00-04:00,58.21,59.15,58.21,58.57,469000,0.0,0.0
2024-10-10 00:00:00-04:00,58.27,58.57,57.93,58.21,354000,0.0,0.0
2024-10-09 00:00:00-04:00,58.55,59.5,58.35,58.98,322800,0.0,0.0
2024-10-08 00:00:00-04:00,58.93,59.46,58.46,58.51,262600,0.0,0.0
2024-10-07 00:00:00-04:00,59.09,59.96,58.35,58.83,520700,0.0,0.0
2024-10-04 00:00:00-04:00,59.13,59.54,58.34,59.26,528200,0.0,0.0
2024-10-03 00:00:00-04:00,57.31,58.6,57.09,58.32,1069300,0.0,0.0
2024-10-02 00:00:00-04:00,56.63,57.68,56.24,57.59,588100,0.0,0.0
2024-10-01 00:00:00-04:00,55.76,56.81,55.16,56.72,820900,0.0,0.0
2024-09-30 00:00:00-04:00,55.5,56.56,55.2,55.5,563300,0.0,0.0
2024-09-27 00:00:00-04:00,55.78,56.63,55.23,55.94,1122600,0.0,0.0
2024-09-26 00:00:00-04:00,55.81,56.37,55.19,55.19,361000,0.0,0.0
2024-09-25 00:00:00-04:00,56.37,56.61,55.32,55.37,422000,0.0,0.0
2024-09-24 00:00:00-04:00,55.25,56.73,54.55,56.57,403600,0.0,0.0
2024-09-23 00:00:00-04:00,54.95,55.92,54.84,55.19,451300,0.0,0.0
2024-09-20 00:00:00-04:00,54.76,55.26,54.04,54.9,3055600,0.0,0.0
2024-09-19 00:00:00-04:00,55.6,55.85,54.37,54.76,536600,0.0,0.0
2024-09-18 00:00:00-04:00,53.51,55.97,53.51,54.33,729100,0.0,0.0
2024-09-17 00:00:00-04:00,52.42,53.43,52.2,53.36,572200,0.0,0.0
2024-09-16 00:00:00-04:00,50.69,52.16,50.47,51.9,798600,0.0,0.0
2024-09-13 00:00:00-04:00,51.31,51.36,50.52,50.61,829200,0.0,0.0
2024-09-12 00:00:00-04:00,50.35,50.71,49.19,50.66,641600,0.0,0.0
2024-09-11 00:00:00-04:00,49.53,50.32,48.26,50.22,819100,0.0,0.0
2024-09-10 00:00:00-04:00,49.07,49.9,47.77,49.74,3154600,0.0,0.0
2024-09-09 00:00:00-04:00,51.74,52.54,51.73,51.81,441700,0.0,0.0
2024-09-06 00:00:00-04:00,52.52,53.08,50.75,51.25,528100,0.0,0.0
2024-09-05 00:00:00-04:00,53.07,53.5,52.35,52.46,306200,0.0,0.0
2024-09-04 00:00:00-04:00,52.53,53.47,51.73,52.79,520100,0.0,0.0
2024-09-03 00:00:00-04:00,52.74,53.29,51.93,52.53,486700,0.0,0.0
2024-08-30 00:00:00-04:00,52.84,53.55,52.68,53.42,403600,0.24,0.0
2024-08-29 00:00:00-04:00,52.44,53.23,52.13,52.51,284200,0.0,0.0
2024-08-28 00:00:00-04:00,52.44,52.9,51.03,51.94,357300,0.0,0.0
2024-08-27 00:00:00-04:00,52.79,53.35,52.56,52.67,356900,0.0,0.0
2024-08-26 00:00:00-04:00,52.85,54.62,52.8,53.07,527800,0.0,0.0
2024-08-23 00:00:00-04:00,51.67,52.76,51.18,52.19,510400,0.0,0.0
2024-08-22 00:00:00-04:00,51.8,51.89,50.9,51.1,399500,0.0,0.0
