Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.05,0.05,0.05,0.05,176076,0.0,0.0
2025-11-24 00:00:00-05:00,0.05,0.05,0.05,0.05,252000,0.0,0.0
2025-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,144410,0.0,0.0
2025-11-20 00:00:00-05:00,0.05,0.05,0.05,0.05,95890,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.05,0.05,121292,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.06,0.05,0.05,275711,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.06,0.05,0.06,493640,0.0,0.0
2025-11-14 00:00:00-05:00,0.06,0.06,0.05,0.06,146233,0.0,0.0
2025-11-13 00:00:00-05:00,0.06,0.06,0.05,0.06,224956,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.06,0.05,0.06,596754,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,205810,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.05,0.05,403145,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.06,0.05,0.05,1027080,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,689990,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.06,0.05,0.06,756335,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.06,0.05,0.05,412051,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,392049,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,350747,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.06,0.05,0.05,761532,0.0,0.0
2025-10-29 00:00:00-04:00,0.06,0.06,0.05,0.05,1903195,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.06,0.05,0.06,946700,0.0,0.0
2025-10-27 00:00:00-04:00,0.06,0.06,0.05,0.05,613872,0.0,0.0
2025-10-24 00:00:00-04:00,0.06,0.06,0.05,0.06,608283,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.06,0.05,0.06,556150,0.0,0.0
2025-10-22 00:00:00-04:00,0.06,0.06,0.05,0.06,371390,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.06,0.05,0.06,251470,0.0,0.0
2025-10-20 00:00:00-04:00,0.06,0.06,0.05,0.06,545620,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.07,0.05,0.06,1333147,0.0,0.0
2025-10-16 00:00:00-04:00,0.06,0.06,0.05,0.05,376215,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.06,0.05,0.06,234258,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,360508,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,52050,0.0,0.0
