Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.88,4.19,3.87,4.12,867972,0.0,0.0
2025-11-20 00:00:00-05:00,4.23,4.46,3.92,3.96,1117600,0.0,0.0
2025-11-19 00:00:00-05:00,4.54,4.9,4.21,4.24,1520100,0.0,0.0
2025-11-18 00:00:00-05:00,4.36,4.67,4.21,4.38,2770400,0.0,0.0
2025-11-17 00:00:00-05:00,3.69,4.44,3.43,4.28,12442100,0.0,0.0
2025-11-14 00:00:00-05:00,3.05,3.08,2.92,3.06,581100,0.0,0.0
2025-11-13 00:00:00-05:00,3.03,3.18,2.96,3.13,846800,0.0,0.0
2025-11-12 00:00:00-05:00,3.01,3.1,2.94,3.07,879600,0.0,0.0
2025-11-11 00:00:00-05:00,2.82,3.03,2.73,2.99,1112600,0.0,0.0
2025-11-10 00:00:00-05:00,2.56,2.84,2.52,2.82,1220500,0.0,0.0
2025-11-07 00:00:00-05:00,2.14,2.86,2.04,2.56,5846900,0.0,0.0
2025-11-06 00:00:00-05:00,2.12,2.27,2.02,2.05,1144400,0.0,0.0
2025-11-05 00:00:00-05:00,2.18,2.19,2.04,2.11,715000,0.0,0.0
2025-11-04 00:00:00-05:00,2.33,2.33,2.12,2.17,658200,0.0,0.0
2025-11-03 00:00:00-05:00,2.41,2.48,2.34,2.35,847600,0.0,0.0
2025-10-31 00:00:00-04:00,2.31,2.43,2.31,2.43,379900,0.0,0.0
2025-10-30 00:00:00-04:00,2.29,2.37,2.26,2.31,454900,0.0,0.0
2025-10-29 00:00:00-04:00,2.44,2.46,2.27,2.32,1791700,0.0,0.0
2025-10-28 00:00:00-04:00,2.4,2.54,2.38,2.47,1103800,0.0,0.0
2025-10-27 00:00:00-04:00,2.35,2.47,2.35,2.4,468800,0.0,0.0
2025-10-24 00:00:00-04:00,2.4,2.42,2.33,2.35,428700,0.0,0.0
2025-10-23 00:00:00-04:00,2.38,2.4,2.34,2.38,363200,0.0,0.0
2025-10-22 00:00:00-04:00,2.33,2.41,2.31,2.38,593200,0.0,0.0
2025-10-21 00:00:00-04:00,2.27,2.34,2.23,2.33,300600,0.0,0.0
2025-10-20 00:00:00-04:00,2.2,2.28,2.2,2.27,335200,0.0,0.0
2025-10-17 00:00:00-04:00,2.2,2.21,2.15,2.17,405500,0.0,0.0
2025-10-16 00:00:00-04:00,2.28,2.3,2.13,2.21,548500,0.0,0.0
2025-10-15 00:00:00-04:00,2.31,2.32,2.24,2.28,365800,0.0,0.0
2025-10-14 00:00:00-04:00,2.24,2.3,2.2,2.29,535500,0.0,0.0
2025-10-13 00:00:00-04:00,2.29,2.3,2.22,2.24,466200,0.0,0.0
2025-10-10 00:00:00-04:00,2.34,2.35,2.22,2.27,788600,0.0,0.0
2025-10-09 00:00:00-04:00,2.44,2.44,2.31,2.34,966100,0.0,0.0
2025-10-08 00:00:00-04:00,2.39,2.44,2.31,2.42,605700,0.0,0.0
2025-10-07 00:00:00-04:00,2.44,2.45,2.31,2.38,715700,0.0,0.0
2025-10-06 00:00:00-04:00,2.49,2.5,2.37,2.41,373700,0.0,0.0
2025-10-03 00:00:00-04:00,2.5,2.59,2.48,2.48,348300,0.0,0.0
2025-10-02 00:00:00-04:00,2.56,2.61,2.47,2.5,281800,0.0,0.0
2025-10-01 00:00:00-04:00,2.46,2.58,2.44,2.55,613000,0.0,0.0
2025-09-30 00:00:00-04:00,2.51,2.6,2.45,2.46,577900,0.0,0.0
2025-09-29 00:00:00-04:00,2.73,2.73,2.54,2.54,578300,0.0,0.0
2025-09-26 00:00:00-04:00,2.82,2.84,2.67,2.71,419700,0.0,0.0
2025-09-25 00:00:00-04:00,2.84,2.9,2.78,2.81,413200,0.0,0.0
2025-09-24 00:00:00-04:00,2.88,2.91,2.81,2.88,477400,0.0,0.0
2025-09-23 00:00:00-04:00,2.84,3.02,2.83,2.86,450700,0.0,0.0
2025-09-22 00:00:00-04:00,2.83,2.9,2.78,2.82,305800,0.0,0.0
2025-09-19 00:00:00-04:00,2.96,2.98,2.83,2.87,1734100,0.0,0.0
2025-09-18 00:00:00-04:00,2.88,2.92,2.8,2.91,436400,0.0,0.0
2025-09-17 00:00:00-04:00,2.74,2.91,2.74,2.84,346400,0.0,0.0
2025-09-16 00:00:00-04:00,2.81,2.86,2.73,2.74,407300,0.0,0.0
2025-09-15 00:00:00-04:00,2.94,2.97,2.78,2.81,428700,0.0,0.0
2025-09-12 00:00:00-04:00,2.91,3.0,2.82,2.91,362800,0.0,0.0
2025-09-11 00:00:00-04:00,2.77,2.94,2.75,2.91,633000,0.0,0.0
2025-09-10 00:00:00-04:00,2.92,2.92,2.76,2.78,579000,0.0,0.0
2025-09-09 00:00:00-04:00,2.97,3.01,2.88,2.94,646600,0.0,0.0
