Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,18.18,18.96,17.7,18.57,2637,0.0,0.0
2025-10-10 00:00:00-04:00,18.63,19.77,17.49,17.85,8010,0.0,0.0
2025-10-09 00:00:00-04:00,20.58,20.58,18.54,18.54,9250,0.0,0.0
2025-10-08 00:00:00-04:00,19.86,20.4,19.5,19.83,4420,0.0,0.0
2025-10-07 00:00:00-04:00,21.9,21.9,19.8,20.01,11610,0.0,0.0
2025-10-06 00:00:00-04:00,21.6,22.5,20.1,21.3,62373,0.0,0.0
2025-10-03 00:00:00-04:00,20.94,21.87,20.55,20.94,5143,0.0,0.0
2025-10-02 00:00:00-04:00,21.09,21.9,20.4,20.79,2610,0.0,0.0
2025-10-01 00:00:00-04:00,20.88,21.81,19.8,21.0,11340,0.0,0.0
2025-09-30 00:00:00-04:00,21.0,22.2,20.4,21.6,8387,0.0,0.0
2025-09-29 00:00:00-04:00,22.17,23.25,21.3,21.42,15410,0.0,0.0
2025-09-26 00:00:00-04:00,20.55,21.6,20.4,21.3,1717,0.0,0.0
2025-09-25 00:00:00-04:00,21.54,21.96,20.4,20.7,7710,0.0,0.0
2025-09-24 00:00:00-04:00,23.34,23.34,22.02,22.29,6137,0.0,0.0
2025-09-23 00:00:00-04:00,22.5,23.1,21.6,22.8,8057,0.0,0.0
2025-09-22 00:00:00-04:00,23.37,23.4,21.84,22.2,2443,0.0,0.0
2025-09-19 00:00:00-04:00,22.5,23.7,22.2,22.71,2600,0.0,0.0
2025-09-18 00:00:00-04:00,22.8,23.67,22.2,23.1,3300,0.0,0.0
2025-09-17 00:00:00-04:00,23.37,24.0,22.17,23.49,6953,0.0,0.0
2025-09-16 00:00:00-04:00,21.78,24.6,21.69,24.09,8943,0.0,0.0
2025-09-15 00:00:00-04:00,23.1,23.1,21.18,22.5,8560,0.0,0.0
2025-09-12 00:00:00-04:00,21.51,23.37,21.51,22.23,33100,0.0,0.0
2025-09-11 00:00:00-04:00,30.0,30.0,21.09,23.97,31687,0.0,0.0
2025-09-10 00:00:00-04:00,25.8,32.64,22.41,32.1,93147,0.0,0.0
2025-09-09 00:00:00-04:00,21.09,28.41,21.0,25.2,40930,0.0,0.0
2025-09-08 00:00:00-04:00,19.74,22.2,18.57,21.24,8093,0.0,0.0
2025-09-05 00:00:00-04:00,18.0,21.3,17.16,20.34,9687,0.0,0.0
2025-09-04 00:00:00-04:00,18.9,20.01,17.58,17.91,1663,0.0,0.0
2025-09-03 00:00:00-04:00,19.11,19.62,18.3,19.2,917,0.0,0.0
2025-09-02 00:00:00-04:00,19.2,19.77,17.01,19.2,2367,0.0,0.0
2025-08-29 00:00:00-04:00,20.7,21.33,19.05,19.32,3873,0.0,0.0
2025-08-28 00:00:00-04:00,20.16,21.3,20.16,20.7,8483,0.0,0.0
2025-08-27 00:00:00-04:00,21.33,22.2,20.76,22.08,4313,0.0,0.0
2025-08-26 00:00:00-04:00,21.03,21.6,20.4,21.45,3157,0.0,0.0
2025-08-25 00:00:00-04:00,22.05,23.07,21.0,21.9,8237,0.0,0.0
2025-08-22 00:00:00-04:00,22.17,22.2,21.0,21.6,1837,0.0,0.0
2025-08-21 00:00:00-04:00,21.9,22.2,20.94,21.6,2243,0.0,0.0
2025-08-20 00:00:00-04:00,21.3,22.47,20.79,22.2,1497,0.0,0.0
2025-08-19 00:00:00-04:00,21.24,22.02,21.0,21.3,3537,0.0,0.0
2025-08-18 00:00:00-04:00,21.45,21.6,20.7,21.45,1843,0.0,0.0
2025-08-15 00:00:00-04:00,22.47,22.47,20.64,21.0,2390,0.0,0.0
2025-08-14 00:00:00-04:00,22.17,23.7,20.43,21.03,7333,0.0,0.0
2025-08-13 00:00:00-04:00,24.48,25.83,19.8,21.9,30653,0.0,0.0
2025-08-12 00:00:00-04:00,29.22,29.22,24.39,26.37,15680,0.0,0.0
2025-08-11 00:00:00-04:00,27.3,30.9,25.5,30.45,22967,0.0,0.0
2025-08-08 00:00:00-04:00,24.45,29.4,24.45,27.18,14030,0.0,0.0
2025-08-07 00:00:00-04:00,22.98,25.71,22.98,25.41,1163,0.0,0.0
2025-08-06 00:00:00-04:00,23.4,26.85,23.28,25.65,5620,0.0,0.0
2025-08-05 00:00:00-04:00,23.49,23.85,22.5,23.4,1013,0.0,0.0
2025-08-04 00:00:00-04:00,23.25,23.4,22.92,23.01,427,0.0,0.0
2025-08-01 00:00:00-04:00,24.09,24.09,21.03,23.4,4230,0.0,0.0
2025-07-31 00:00:00-04:00,24.3,25.05,24.0,24.09,797,0.0,0.0
2025-07-30 00:00:00-04:00,25.5,25.5,24.75,24.93,1410,0.0,0.0
2025-07-29 00:00:00-04:00,25.35,25.56,24.45,24.9,2907,0.0,0.0
2025-07-28 00:00:00-04:00,24.21,25.44,24.15,25.35,2087,0.0,0.0
2025-07-25 00:00:00-04:00,24.48,25.47,24.33,24.51,1827,0.0,0.0
2025-07-24 00:00:00-04:00,25.8,26.4,23.58,24.33,14183,0.0,0.0
2025-07-23 00:00:00-04:00,26.1,26.1,25.08,25.74,800,0.0,0.0
2025-07-22 00:00:00-04:00,26.19,27.45,24.9,25.65,18080,0.0,0.0
2025-07-21 00:00:00-04:00,26.64,27.36,24.6,25.38,10360,0.0,0.0
2025-07-18 00:00:00-04:00,28.02,29.04,26.46,27.0,11013,0.0,0.0
2025-07-17 00:00:00-04:00,27.6,29.1,27.06,27.75,1590,0.0,0.0
2025-07-16 00:00:00-04:00,26.85,29.7,26.4,27.24,10793,0.0,0.0
2025-07-15 00:00:00-04:00,26.7,27.6,25.8,26.28,4820,0.0,0.0
2025-07-14 00:00:00-04:00,27.0,27.3,26.43,26.73,1140,0.0,0.0
2025-07-11 00:00:00-04:00,27.3,27.3,25.2,26.34,3207,0.0,0.0
2025-07-10 00:00:00-04:00,28.5,28.5,27.66,27.9,783,0.0,0.0
2025-07-09 00:00:00-04:00,27.3,30.0,26.55,28.8,2317,0.0,0.0
2025-07-08 00:00:00-04:00,28.62,28.62,27.09,28.2,5027,0.0,0.0
2025-07-07 00:00:00-04:00,28.5,28.5,27.06,28.5,2837,0.0,0.0
2025-07-03 00:00:00-04:00,28.32,29.01,27.9,28.59,1463,0.0,0.0
2025-07-02 00:00:00-04:00,26.49,28.8,26.49,28.5,3197,0.0,0.0
2025-07-01 00:00:00-04:00,31.5,31.5,26.85,27.0,7393,0.0,0.0
2025-06-30 00:00:00-04:00,27.6,33.0,26.91,31.5,11923,0.0,0.0
2025-06-27 00:00:00-04:00,28.2,28.2,27.0,27.0,2060,0.0,0.0
2025-06-26 00:00:00-04:00,28.2,28.2,27.3,28.2,1217,0.0,0.0
2025-06-25 00:00:00-04:00,26.43,28.8,25.92,28.2,2123,0.0,0.0
2025-06-24 00:00:00-04:00,25.8,27.3,25.53,27.0,1313,0.0,0.0
2025-06-23 00:00:00-04:00,25.77,26.28,25.2,25.89,3680,0.0,0.0
2025-06-20 00:00:00-04:00,26.28,26.28,25.26,25.5,1553,0.0,0.0
2025-06-18 00:00:00-04:00,25.8,26.31,25.05,25.38,1540,0.0,0.0
2025-06-17 00:00:00-04:00,26.7,27.0,25.86,25.95,1893,0.0,0.0
2025-06-16 00:00:00-04:00,26.4,26.7,25.8,26.4,1687,0.0,0.0
2025-06-13 00:00:00-04:00,27.33,27.9,25.8,25.89,4243,0.0,0.0
2025-06-12 00:00:00-04:00,28.44,28.44,27.0,27.9,1053,0.0,0.0
2025-06-11 00:00:00-04:00,28.5,28.5,26.7,28.5,5027,0.0,0.0
2025-06-10 00:00:00-04:00,27.6,28.83,27.6,28.8,1787,0.0,0.0
2025-06-09 00:00:00-04:00,27.63,29.4,27.63,28.8,1153,0.0,0.0
2025-06-06 00:00:00-04:00,28.5,30.0,28.11,28.8,640,0.0,0.0
2025-06-05 00:00:00-04:00,28.77,29.4,27.9,29.4,660,0.0,0.0
2025-06-04 00:00:00-04:00,29.7,29.7,27.15,28.8,2023,0.0,0.0
2025-06-03 00:00:00-04:00,28.8,29.4,27.33,28.5,1660,0.0,0.0
2025-06-02 00:00:00-04:00,28.14,28.5,27.3,28.5,1343,0.0,0.0
2025-05-30 00:00:00-04:00,28.5,29.64,28.5,28.5,777,0.0,0.0
2025-05-29 00:00:00-04:00,29.34,29.85,28.59,29.7,947,0.0,0.0
2025-05-28 00:00:00-04:00,28.77,30.0,28.77,29.34,1337,0.0,0.0
2025-05-27 00:00:00-04:00,29.1,30.0,28.77,28.77,1047,0.0,0.0
2025-05-23 00:00:00-04:00,28.77,30.54,28.32,30.0,5050,0.0,0.0
2025-05-22 00:00:00-04:00,28.5,28.77,27.9,28.77,863,0.0,0.0
2025-05-21 00:00:00-04:00,29.4,30.0,28.2,29.67,2747,0.0,0.0
2025-05-20 00:00:00-04:00,27.9,35.4,27.9,30.3,15927,0.0,0.0
2025-05-19 00:00:00-04:00,27.45,28.23,27.39,27.9,783,0.0,0.0
2025-05-16 00:00:00-04:00,27.0,28.5,27.0,28.5,2020,0.0,0.0
2025-05-15 00:00:00-04:00,27.96,28.5,26.7,27.81,2190,0.0,0.0
2025-05-14 00:00:00-04:00,27.24,28.77,27.0,28.2,51000,0.0,0.0
2025-05-13 00:00:00-04:00,27.0,30.9,27.0,29.91,28570,0.0,0.0
2025-05-12 00:00:00-04:00,27.6,32.7,27.45,31.5,4940,0.0,0.0
2025-05-09 00:00:00-04:00,27.84,33.27,26.91,30.0,15057,0.0,0.0
2025-05-08 00:00:00-04:00,25.5,26.91,25.5,26.7,687,0.0,0.0
2025-05-07 00:00:00-04:00,26.46,26.46,25.41,25.5,667,0.0,0.0
2025-05-06 00:00:00-04:00,25.8,27.3,25.8,26.19,1373,0.0,0.0
2025-05-05 00:00:00-04:00,26.7,27.45,26.1,27.0,510,0.0,0.0
2025-05-02 00:00:00-04:00,27.33,27.6,27.0,27.45,753,0.0,0.0
2025-05-01 00:00:00-04:00,26.79,28.2,26.73,27.6,733,0.0,0.0
2025-04-30 00:00:00-04:00,27.6,27.9,25.8,26.55,953,0.0,0.0
2025-04-29 00:00:00-04:00,27.66,28.35,27.45,28.2,1137,0.0,0.0
2025-04-28 00:00:00-04:00,29.7,29.7,27.3,28.35,1277,0.0,0.0
2025-04-25 00:00:00-04:00,30.0,30.51,28.68,28.8,1073,0.0,0.0
2025-04-24 00:00:00-04:00,30.0,30.3,27.03,30.3,2773,0.0,0.0
2025-04-23 00:00:00-04:00,29.1,30.3,28.35,28.95,707,0.0,0.0
2025-04-22 00:00:00-04:00,30.0,30.9,26.4,29.67,3607,0.0,0.0
2025-04-21 00:00:00-04:00,34.8,35.4,28.5,31.5,4187,0.0,0.0
2025-04-17 00:00:00-04:00,29.55,36.0,29.04,35.67,7210,0.0,0.0
2025-04-16 00:00:00-04:00,29.67,30.0,27.75,29.04,790,0.0,0.0
2025-04-15 00:00:00-04:00,29.7,30.6,28.5,30.6,1990,0.0,0.0
2025-04-14 00:00:00-04:00,28.23,30.87,28.23,29.73,6267,0.0,0.0
2025-04-11 00:00:00-04:00,25.5,28.2,25.41,28.2,1350,0.0,0.0
2025-04-10 00:00:00-04:00,23.7,25.5,23.7,25.5,1140,0.0,0.0
2025-04-09 00:00:00-04:00,25.2,25.2,23.58,24.9,3490,0.0,0.0
2025-04-08 00:00:00-04:00,26.4,26.4,19.08,24.9,11563,0.0,0.0
2025-04-07 00:00:00-04:00,25.17,26.1,23.7,25.5,3730,0.0,0.0
2025-04-04 00:00:00-04:00,26.4,26.4,23.7,26.1,4400,0.0,0.0
2025-04-03 00:00:00-04:00,27.6,27.6,24.03,26.4,6657,0.0,0.0
2025-04-02 00:00:00-04:00,28.8,28.8,27.0,27.45,3420,0.0,0.0
2025-04-01 00:00:00-04:00,28.5,28.65,27.09,28.5,1117,0.0,0.0
2025-03-31 00:00:00-04:00,28.2,28.95,27.03,28.5,1997,0.0,0.0
2025-03-28 00:00:00-04:00,28.2,28.95,27.9,28.95,2080,0.0,0.0
2025-03-27 00:00:00-04:00,30.0,30.0,27.0,28.53,4203,0.0,0.0
2025-03-26 00:00:00-04:00,31.2,31.2,28.8,30.0,3210,0.0,0.0
2025-03-25 00:00:00-04:00,30.6,30.96,29.1,30.0,2923,0.0,0.0
2025-03-24 00:00:00-04:00,30.0,30.6,29.7,30.3,1833,0.0,0.0
2025-03-21 00:00:00-04:00,30.0,30.3,29.16,30.0,2287,0.0,0.0
2025-03-20 00:00:00-04:00,30.06,30.9,29.25,30.0,2037,0.0,0.0
2025-03-19 00:00:00-04:00,30.9,31.59,29.4,30.3,2513,0.0,0.0
2025-03-18 00:00:00-04:00,30.0,32.4,29.1,30.6,767,0.0,0.0
2025-03-17 00:00:00-04:00,31.2,31.5,30.0,31.5,1893,0.0,0.0
2025-03-14 00:00:00-04:00,30.0,30.9,29.13,30.9,1083,0.0,0.0
2025-03-13 00:00:00-04:00,30.6,30.6,28.5,30.3,3703,0.0,0.0
2025-03-12 00:00:00-04:00,30.3,30.9,29.49,30.3,1293,0.0,0.0
2025-03-11 00:00:00-04:00,30.9,31.2,28.8,30.18,2483,0.0,0.0
2025-03-10 00:00:00-04:00,31.5,31.5,28.8,30.21,4447,0.0,0.0
2025-03-07 00:00:00-05:00,32.4,33.6,28.74,31.2,14563,0.0,0.0
2025-03-06 00:00:00-05:00,34.2,34.5,32.1,34.2,4370,0.0,0.0
2025-03-05 00:00:00-05:00,34.5,34.5,33.0,33.9,897,0.0,0.0
2025-03-04 00:00:00-05:00,34.5,34.86,32.7,33.9,3123,0.0,0.0
2025-03-03 00:00:00-05:00,36.0,37.2,30.9,34.71,7663,0.0,0.0
2025-02-28 00:00:00-05:00,36.0,36.3,33.9,36.0,3250,0.0,0.0
2025-02-27 00:00:00-05:00,37.8,37.8,35.7,36.9,3633,0.0,0.0
2025-02-26 00:00:00-05:00,35.7,37.5,35.4,37.5,3430,0.0,0.0
2025-02-25 00:00:00-05:00,38.4,38.4,33.0,36.0,9420,0.0,0.0
2025-02-24 00:00:00-05:00,38.7,39.3,36.0,36.0,7263,0.0,0.0
2025-02-21 00:00:00-05:00,38.4,41.4,36.9,38.4,27270,0.0,0.0
2025-02-20 00:00:00-05:00,39.0,39.0,36.3,37.2,28540,0.0,0.0
2025-02-19 00:00:00-05:00,39.6,40.2,37.8,38.4,5650,0.0,0.0
2025-02-18 00:00:00-05:00,42.3,42.3,39.3,39.45,10403,0.0,0.0
2025-02-14 00:00:00-05:00,42.0,43.17,40.8,42.0,18053,0.0,0.0
2025-02-13 00:00:00-05:00,40.5,41.1,39.45,39.6,8180,0.0,0.0
2025-02-12 00:00:00-05:00,40.92,42.9,39.6,40.2,6223,0.0,0.0
2025-02-11 00:00:00-05:00,43.5,43.5,39.9,41.7,7337,0.0,0.0
2025-02-10 00:00:00-05:00,40.5,41.28,39.6,40.5,3130,0.0,0.0
2025-02-07 00:00:00-05:00,41.85,43.38,41.4,41.7,1553,0.0,0.0
2025-02-06 00:00:00-05:00,42.0,42.6,41.4,42.0,1637,0.0,0.0
2025-02-05 00:00:00-05:00,42.3,43.2,41.1,42.6,1730,0.0,0.0
2025-02-04 00:00:00-05:00,40.2,42.78,39.6,42.3,4020,0.0,0.0
2025-02-03 00:00:00-05:00,40.2,41.7,39.0,39.6,3733,0.0,0.0
2025-01-31 00:00:00-05:00,42.6,44.7,39.9,41.4,7137,0.0,0.0
2025-01-30 00:00:00-05:00,40.8,42.9,40.53,42.3,2760,0.0,0.0
2025-01-29 00:00:00-05:00,42.0,45.0,39.0,41.1,10637,0.0,0.0
2025-01-28 00:00:00-05:00,42.6,45.0,40.5,43.5,13057,0.0,0.0
2025-01-27 00:00:00-05:00,44.4,45.0,40.5,43.8,8937,0.0,0.0
2025-01-24 00:00:00-05:00,42.6,44.7,42.6,44.7,7820,0.0,0.0
2025-01-23 00:00:00-05:00,44.1,44.19,37.86,43.2,10080,0.0,0.0
2025-01-22 00:00:00-05:00,45.0,46.2,44.1,44.1,9153,0.0,0.0
2025-01-21 00:00:00-05:00,47.1,47.1,43.5,44.1,8790,0.0,0.0
2025-01-17 00:00:00-05:00,45.9,48.6,45.9,48.0,7077,0.0,0.0
2025-01-16 00:00:00-05:00,45.6,47.4,43.89,45.6,5947,0.0,0.0
2025-01-15 00:00:00-05:00,45.6,46.8,45.06,46.2,6600,0.0,0.0
2025-01-14 00:00:00-05:00,47.1,49.5,45.15,45.6,9120,0.0,0.0
2025-01-13 00:00:00-05:00,48.0,48.9,46.5,46.8,7123,0.0,0.0
2025-01-10 00:00:00-05:00,47.4,51.0,43.95,46.8,13130,0.0,0.0
2025-01-08 00:00:00-05:00,48.0,48.3,45.6,46.5,8997,0.0,0.0
2025-01-07 00:00:00-05:00,50.7,50.7,47.1,48.6,8503,0.0,0.0
2025-01-06 00:00:00-05:00,50.4,51.0,45.6,48.9,13797,0.0,0.0
2025-01-03 00:00:00-05:00,48.9,50.4,46.2,48.6,9450,0.0,0.0
2025-01-02 00:00:00-05:00,45.6,50.4,45.6,47.1,17827,0.0,0.0
2024-12-31 00:00:00-05:00,66.6,75.0,36.0,45.6,89280,0.0,0.0
2024-12-30 00:00:00-05:00,45.6,72.9,45.3,63.0,119520,0.0,0.0
2024-12-27 00:00:00-05:00,47.1,47.4,45.0,45.3,21643,0.0,0.0
2024-12-26 00:00:00-05:00,46.2,48.9,43.8,47.1,37287,0.0,0.0
2024-12-24 00:00:00-05:00,47.7,47.7,42.0,44.4,143077,0.0,0.0
2024-12-23 00:00:00-05:00,48.9,48.9,45.0,47.1,14507,0.0,0.0
2024-12-20 00:00:00-05:00,53.7,55.5,48.0,49.2,26963,0.0,0.0
2024-12-19 00:00:00-05:00,52.8,52.8,47.4,49.2,34893,0.0,0.0
2024-12-18 00:00:00-05:00,54.6,56.82,50.4,52.8,5527,0.0,0.0
2024-12-17 00:00:00-05:00,54.0,56.4,54.0,55.5,2587,0.0,0.0
2024-12-16 00:00:00-05:00,52.2,58.8,49.65,57.0,10033,0.0,0.0
2024-12-13 00:00:00-05:00,54.0,55.2,52.5,52.8,4277,0.0,0.0
2024-12-12 00:00:00-05:00,55.8,57.0,54.0,54.3,3880,0.0,0.0
2024-12-11 00:00:00-05:00,55.8,56.7,54.6,55.8,5040,0.0,0.0
2024-12-10 00:00:00-05:00,57.9,58.5,55.2,56.1,10610,0.0,0.0
2024-12-09 00:00:00-05:00,60.9,65.7,59.4,60.6,21490,0.0,0.0
2024-12-06 00:00:00-05:00,57.0,61.5,56.4,57.9,10997,0.0,0.0
2024-12-05 00:00:00-05:00,56.1,58.5,55.5,57.3,11473,0.0,0.0
2024-12-04 00:00:00-05:00,56.1,59.1,55.2,56.4,9437,0.0,0.0
2024-12-03 00:00:00-05:00,56.4,59.4,54.6,54.9,9293,0.0,0.0
2024-12-02 00:00:00-05:00,57.0,58.5,54.9,57.9,11483,0.0,0.0
2024-11-29 00:00:00-05:00,57.0,60.0,51.0,58.8,14760,0.0,0.0
2024-11-27 00:00:00-05:00,68.7,71.1,54.6,59.4,302327,0.0,0.0
2024-11-26 00:00:00-05:00,57.0,66.0,57.0,58.8,7847,0.0,0.0
2024-11-25 00:00:00-05:00,63.3,63.9,55.2,59.7,11127,0.0,0.0
2024-11-22 00:00:00-05:00,69.3,71.7,60.3,63.6,15507,0.0,0.0
2024-11-21 00:00:00-05:00,74.4,78.0,69.9,69.9,12823,0.0,0.0
2024-11-20 00:00:00-05:00,77.7,81.0,74.1,75.6,9877,0.0,0.0
2024-11-19 00:00:00-05:00,73.5,81.9,70.8,77.1,18270,0.0,0.0
2024-11-18 00:00:00-05:00,75.3,80.7,69.9,70.8,19783,0.0,0.0
2024-11-15 00:00:00-05:00,75.0,82.95,68.4,78.0,36200,0.0,0.0
2024-11-14 00:00:00-05:00,122.4,126.0,73.2,75.0,150093,0.0,0.0
2024-11-13 00:00:00-05:00,151.35,219.0,117.3,125.4,1562173,0.0,0.0
2024-11-12 00:00:00-05:00,93.0,93.0,84.0,87.6,5817,0.0,0.0
2024-11-11 00:00:00-05:00,96.6,96.6,87.9,91.2,7037,0.0,0.0
2024-11-08 00:00:00-05:00,105.0,105.6,93.9,99.0,5997,0.0,0.0
2024-11-07 00:00:00-05:00,117.3,120.0,108.0,108.0,10183,0.0,0.0
2024-11-06 00:00:00-05:00,120.9,122.73,108.0,115.2,8303,0.0,0.0
2024-11-05 00:00:00-05:00,117.0,160.5,114.0,127.8,57043,0.0,0.0
2024-11-04 00:00:00-05:00,129.6,130.5,114.6,115.2,5513,0.0,0.0
2024-11-01 00:00:00-04:00,125.4,136.8,117.0,129.6,6480,0.0,0.0
2024-10-31 00:00:00-04:00,124.5,128.7,115.8,122.4,7703,0.0,0.0
2024-10-30 00:00:00-04:00,142.8,142.8,122.7,124.5,8187,0.0,0.0
2024-10-29 00:00:00-04:00,133.8,150.0,128.4,137.4,14630,0.0,0.0
2024-10-28 00:00:00-04:00,162.9,163.83,127.5,136.5,24190,0.0,0.0
2024-10-25 00:00:00-04:00,191.4,210.0,161.1,161.1,38523,0.0,0.016666666666666666
2024-10-24 00:00:00-04:00,176.4,216.0,156.6,192.6,10954,0.0,0.0
2024-10-23 00:00:00-04:00,270.0,273.6,205.2,205.2,9317,0.0,0.0
2024-10-22 00:00:00-04:00,298.8,300.6,279.0,282.6,2482,0.0,0.0
2024-10-21 00:00:00-04:00,311.4,313.2,288.0,302.4,3250,0.0,0.0
2024-10-18 00:00:00-04:00,324.0,347.4,309.6,318.6,19570,0.0,0.0
2024-10-17 00:00:00-04:00,279.0,302.4,279.0,288.0,1960,0.0,0.0
2024-10-16 00:00:00-04:00,280.8,325.8,262.8,306.0,6414,0.0,0.0
2024-10-15 00:00:00-04:00,288.0,336.6,280.8,295.2,5794,0.0,0.0
2024-10-14 00:00:00-04:00,340.2,360.0,277.2,306.0,10808,0.0,0.0
2024-10-11 00:00:00-04:00,396.0,401.4,352.8,376.2,6705,0.0,0.0
2024-10-10 00:00:00-04:00,498.6,498.6,383.4,383.4,13961,0.0,0.0
2024-10-09 00:00:00-04:00,363.6,554.4,331.2,444.6,89072,0.0,0.0
2024-10-08 00:00:00-04:00,414.0,486.0,324.0,324.0,13654,0.0,0.0
2024-10-07 00:00:00-04:00,576.0,612.0,419.4,480.6,16875,0.0,0.0
2024-10-04 00:00:00-04:00,759.6,885.6,595.8,622.8,30568,0.0,0.0
2024-10-03 00:00:00-04:00,477.0,820.8,414.0,792.0,97239,0.0,0.0
2024-10-02 00:00:00-04:00,369.0,657.0,342.0,615.6,368868,0.0,0.0
2024-10-01 00:00:00-04:00,304.2,313.2,196.2,226.8,19706,0.0,0.0
2024-09-30 00:00:00-04:00,378.0,531.0,327.6,351.0,280709,0.0,0.0
2024-09-27 00:00:00-04:00,194.4,221.4,154.8,162.0,7621,0.0,0.0
2024-09-26 00:00:00-04:00,153.0,205.2,151.2,192.6,11250,0.0,0.0
2024-09-25 00:00:00-04:00,138.6,154.8,138.6,147.6,2901,0.0,0.0
2024-09-24 00:00:00-04:00,129.6,154.8,124.2,136.8,6824,0.0,0.0
2024-09-23 00:00:00-04:00,171.0,178.2,117.0,138.6,34204,0.0,0.0
2024-09-20 00:00:00-04:00,131.4,151.2,127.8,136.8,8633,0.0,0.0
2024-09-19 00:00:00-04:00,124.2,124.2,117.0,122.4,1464,0.0,0.0
2024-09-18 00:00:00-04:00,124.2,129.6,118.8,122.4,1781,0.0,0.0
2024-09-17 00:00:00-04:00,122.4,126.0,118.8,122.4,1167,0.0,0.0
2024-09-16 00:00:00-04:00,135.0,135.0,118.8,124.2,1968,0.0,0.0
2024-09-13 00:00:00-04:00,131.4,142.2,126.0,131.4,6891,0.0,0.0
2024-09-12 00:00:00-04:00,131.4,133.2,124.2,127.8,1203,0.0,0.0
2024-09-11 00:00:00-04:00,122.4,140.4,120.6,135.0,2917,0.0,0.0
2024-09-10 00:00:00-04:00,124.2,131.4,118.8,126.0,1739,0.0,0.0
2024-09-09 00:00:00-04:00,135.0,136.8,126.0,126.0,2039,0.0,0.0
2024-09-06 00:00:00-04:00,131.4,153.0,127.8,149.4,8042,0.0,0.0
2024-09-05 00:00:00-04:00,129.6,131.4,120.6,127.8,1653,0.0,0.0
2024-09-04 00:00:00-04:00,124.2,135.0,118.8,126.0,2235,0.0,0.0
2024-09-03 00:00:00-04:00,126.0,126.0,117.0,118.8,704,0.0,0.0
