Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,36.36463171190412,36.669499679640445,36.021662062456116,36.37416076660156,10994700,0.0,0.0
2023-11-28 00:00:00-05:00,36.78382784461796,38.851189611201825,36.5932867020005,38.651123046875,26586500,0.0,0.0
2023-11-29 00:00:00-05:00,38.439442279620394,39.14183964462806,38.34322119988442,38.85318374633789,12792300,0.4,0.0
2023-11-30 00:00:00-05:00,38.631887241393734,39.13222225801625,38.333607349923824,38.670372009277344,22025300,0.0,0.0
2023-12-01 00:00:00-05:00,38.72809380044115,39.7383911654914,38.56452348906681,39.642173767089844,14179300,0.0,0.0
2023-12-04 00:00:00-05:00,39.08411049881086,39.44974329365132,38.69923715675808,39.007137298583984,14412000,0.0,0.0
2023-12-05 00:00:00-05:00,38.862804445066864,38.997510287714896,37.95834830838801,38.381710052490234,14946000,0.0,0.0
2023-12-06 00:00:00-05:00,38.55490662207614,38.833942267287725,38.03532376625991,38.189273834228516,9482700,0.0,0.0
2023-12-07 00:00:00-05:00,38.47792377731761,38.47792377731761,37.64081705153656,38.227752685546875,15406800,0.0,0.0
2023-12-08 00:00:00-05:00,37.54460804790597,38.07381116271467,37.265572410302795,37.60234069824219,9035500,0.0,0.0
2023-12-11 00:00:00-05:00,37.236705856218514,37.53498202360701,36.87107309860869,37.40027618408203,10519700,0.0,0.0
2023-12-12 00:00:00-05:00,37.45800422023976,37.49649264692589,36.110938649892404,36.34186553955078,11758900,0.0,0.0
2023-12-13 00:00:00-05:00,36.03396832442377,38.49716910033021,35.85115011839662,38.487548828125,19102500,0.0,0.0
2023-12-14 00:00:00-05:00,39.42087995561637,40.11365345976188,39.28617409843417,39.59407424926758,18867700,0.0,0.0
2023-12-15 00:00:00-05:00,39.32465362548828,39.62293346269631,38.98788902739763,39.32465362548828,33146700,0.0,0.0
2023-12-18 00:00:00-05:00,39.488222479077834,39.64217251392877,38.94939552187038,39.53633117675781,13168900,0.0,0.0
