Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,6.97,7.26,6.97,7.26,347,0.0,0.0
2025-11-21 00:00:00-05:00,7.4,7.4,6.6,7.0,6618,0.0,0.0
2025-11-20 00:00:00-05:00,7.19,7.2,7.02,7.08,1900,0.0,0.0
2025-11-19 00:00:00-05:00,7.1,7.41,7.07,7.07,4600,0.0,0.0
2025-11-18 00:00:00-05:00,6.83,7.17,6.8,7.17,4200,0.0,0.0
2025-11-17 00:00:00-05:00,7.01,7.7,7.01,7.11,6500,0.0,0.0
2025-11-14 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,6.85,7.0,6.85,7.0,1800,0.0,0.0
2025-11-11 00:00:00-05:00,6.61,6.77,6.61,6.77,700,0.0,0.0
2025-11-10 00:00:00-05:00,7.46,7.48,7.2,7.34,1100,0.0,0.0
2025-11-07 00:00:00-05:00,6.86,7.29,6.78,7.29,7300,0.0,0.0
2025-11-06 00:00:00-05:00,7.02,7.07,7.02,7.07,1800,0.0,0.0
2025-11-05 00:00:00-05:00,7.7,7.73,7.35,7.45,4100,0.0,0.0
2025-11-04 00:00:00-05:00,7.95,7.95,7.71,7.8,2300,0.0,0.0
2025-11-03 00:00:00-05:00,7.86,7.86,7.81,7.81,2000,0.0,0.0
2025-10-31 00:00:00-04:00,8.01,8.19,7.85,7.85,1200,0.0,0.0
2025-10-30 00:00:00-04:00,7.81,8.24,7.81,7.89,8700,0.0,0.0
2025-10-29 00:00:00-04:00,7.97,7.98,7.81,7.81,4900,0.0,0.0
2025-10-28 00:00:00-04:00,8.02,8.05,7.81,7.81,8700,0.0,0.0
2025-10-27 00:00:00-04:00,8.02,8.07,7.84,8.0,1800,0.0,0.0
2025-10-24 00:00:00-04:00,8.42,8.51,8.0,8.2,3400,0.0,0.0
2025-10-23 00:00:00-04:00,7.73,8.25,7.73,8.22,7600,0.0,0.0
2025-10-22 00:00:00-04:00,8.5,8.5,7.75,7.75,6400,0.0,0.0
2025-10-21 00:00:00-04:00,8.53,9.02,8.45,8.79,7600,0.0,0.0
2025-10-20 00:00:00-04:00,8.58,8.97,8.58,8.9,4800,0.0,0.0
2025-10-17 00:00:00-04:00,8.95,8.95,8.3,8.32,8500,0.0,0.0
2025-10-16 00:00:00-04:00,10.08,10.08,8.88,8.99,11400,0.0,0.0
2025-10-15 00:00:00-04:00,10.9,11.15,10.25,10.25,16700,0.0,0.0
2025-10-14 00:00:00-04:00,9.16,11.3,9.16,10.92,34100,0.0,0.0
2025-10-13 00:00:00-04:00,8.97,9.91,8.96,9.41,15600,0.0,0.0
2025-10-10 00:00:00-04:00,10.01,10.43,9.22,9.22,25300,0.0,0.0
2025-10-09 00:00:00-04:00,11.25,11.25,10.13,10.17,34500,0.0,0.0
2025-10-08 00:00:00-04:00,10.5,11.26,10.2,10.41,19500,0.0,0.0
2025-10-07 00:00:00-04:00,10.5,10.7,9.91,10.61,10300,0.0,0.0
2025-10-06 00:00:00-04:00,10.49,10.99,10.16,10.72,49800,0.0,0.0
2025-10-03 00:00:00-04:00,9.6,10.34,9.56,10.34,9200,0.0,0.0
2025-10-02 00:00:00-04:00,9.49,10.43,9.49,9.95,20300,0.0,0.0
2025-10-01 00:00:00-04:00,9.4,9.6,9.25,9.3,3100,0.0,0.0
2025-09-30 00:00:00-04:00,9.87,10.38,9.36,9.38,9200,0.0,0.0
2025-09-29 00:00:00-04:00,9.84,10.79,9.41,10.0,22200,0.0,0.0
2025-09-26 00:00:00-04:00,9.23,10.34,9.23,10.12,17200,0.0,0.0
2025-09-25 00:00:00-04:00,9.56,9.61,8.5,9.23,12000,0.0,0.0
2025-09-24 00:00:00-04:00,9.65,10.19,9.64,9.96,10500,0.0,0.0
2025-09-23 00:00:00-04:00,9.66,10.0,9.29,9.98,12000,0.0,0.0
2025-09-22 00:00:00-04:00,9.76,11.0,9.34,10.28,29300,0.0,0.0
2025-09-19 00:00:00-04:00,7.97,11.0,7.97,10.8,118000,0.0,0.0
2025-09-18 00:00:00-04:00,7.44,8.61,7.41,8.22,22500,0.0,0.0
2025-09-17 00:00:00-04:00,7.3,7.7,7.3,7.7,10300,0.0,0.0
2025-09-16 00:00:00-04:00,7.7,7.99,7.5,7.73,3700,0.0,0.0
2025-09-15 00:00:00-04:00,7.52,7.86,7.0,7.51,12900,0.0,0.0
2025-09-12 00:00:00-04:00,7.75,8.26,6.93,7.95,29100,0.0,0.0
2025-09-11 00:00:00-04:00,9.27,9.42,7.52,7.85,28100,0.0,0.0
2025-09-10 00:00:00-04:00,8.51,10.27,8.1,9.49,115000,0.0,0.0
2025-09-09 00:00:00-04:00,5.99,8.75,5.89,8.5,169100,0.0,0.0
2025-09-08 00:00:00-04:00,6.04,6.04,5.65,5.65,4700,0.0,0.0
2025-09-05 00:00:00-04:00,6.45,6.45,6.05,6.15,15000,0.0,0.0
2025-09-04 00:00:00-04:00,6.3,6.36,6.16,6.16,7400,0.0,0.0
2025-09-03 00:00:00-04:00,6.73,6.83,6.56,6.83,1600,0.0,0.0
2025-09-02 00:00:00-04:00,6.39,7.3,6.39,6.85,7800,0.0,0.0
2025-08-29 00:00:00-04:00,7.02,7.09,6.6,6.79,8800,0.0,0.0
2025-08-28 00:00:00-04:00,6.07,7.15,6.0,6.79,28000,0.0,0.0
2025-08-27 00:00:00-04:00,6.5,6.59,5.82,6.14,36000,0.0,0.0
2025-08-26 00:00:00-04:00,6.76,7.14,6.61,6.69,7500,0.0,0.0
2025-08-25 00:00:00-04:00,7.31,7.31,7.31,7.31,500,0.0,0.0
2025-08-22 00:00:00-04:00,7.25,7.65,7.01,7.3,7500,0.0,0.0
2025-08-21 00:00:00-04:00,7.33,7.33,6.99,7.01,8800,0.0,0.0
2025-08-20 00:00:00-04:00,6.5,6.7,6.5,6.61,4100,0.0,0.0
2025-08-19 00:00:00-04:00,7.28,7.33,6.33,6.4,30300,0.0,0.0
2025-08-18 00:00:00-04:00,7.32,7.94,7.15,7.31,10500,0.0,0.0
2025-08-15 00:00:00-04:00,7.66,7.66,7.48,7.48,1900,0.0,0.0
2025-08-14 00:00:00-04:00,7.52,7.97,7.52,7.65,6600,0.0,0.0
2025-08-13 00:00:00-04:00,7.7,7.7,7.53,7.68,10200,0.0,0.0
2025-08-12 00:00:00-04:00,7.39,7.75,7.26,7.57,10300,0.0,0.0
2025-08-11 00:00:00-04:00,7.09,7.41,7.09,7.4,8300,0.0,0.0
2025-08-08 00:00:00-04:00,7.05,7.3,7.03,7.09,11300,0.0,0.0
2025-08-07 00:00:00-04:00,7.71,8.35,6.88,7.03,19600,0.0,0.0
2025-08-06 00:00:00-04:00,7.5,8.28,7.41,7.42,7400,0.0,0.0
