Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,94.57319355647613,95.03856726987605,94.14725573732233,94.33656311035156,3773785,0.0,0.0
2023-11-24 00:00:00-05:00,94.63628988871861,94.92813812372387,94.39965944534087,94.62840270996094,1981995,0.0,0.0
2023-11-27 00:00:00-05:00,94.41543380285621,94.90446904712701,94.11570592941715,94.62840270996094,3984415,0.0,0.0
2023-11-28 00:00:00-05:00,94.62839660452602,94.73882464033238,93.51623660853691,93.74497985839844,4378107,0.0,0.0
2023-11-29 00:00:00-05:00,94.2734525870286,94.41542933827688,93.42947171760015,93.75286865234375,3792831,0.0,0.0
2023-11-30 00:00:00-05:00,93.90273614439243,96.1033947230365,93.78442092380972,96.07184600830078,10174611,0.0,0.0
2023-12-01 00:00:00-05:00,95.99295818035661,97.21555371165856,95.81154554636771,96.62397766113281,5668572,0.0,0.0
2023-12-04 00:00:00-05:00,96.07971988378424,96.55298070058736,95.56702317902177,95.8588638305664,4747116,0.0,0.0
2023-12-05 00:00:00-05:00,95.448726135192,95.58281572008883,94.6441810854869,94.83348846435547,3688206,0.0,0.0
2023-12-06 00:00:00-05:00,95.50392154790727,96.68707363116813,94.41542313937187,94.50218963623047,3964241,0.0,0.0
2023-12-07 00:00:00-05:00,94.25767956939588,94.66783547219845,93.20861696641374,94.24190521240234,5064626,0.0,0.0
2023-12-08 00:00:00-05:00,93.94217421563076,95.29885946460323,93.84752806922948,95.11743927001953,4925418,0.0,0.0
2023-12-11 00:00:00-05:00,95.11742714023438,95.3698319124313,94.36810000150463,94.87290954589844,4643869,0.0,0.0
2023-12-12 00:00:00-05:00,95.43294725518103,96.60820474719605,95.13321184289532,96.48200988769531,4664543,0.0,0.0
2023-12-13 00:00:00-05:00,96.3321289656014,96.5135491389923,95.06221791315737,95.58280181884766,5506309,0.0,0.0
2023-12-14 00:00:00-05:00,95.54336297797184,96.54509486868375,94.57317979806714,95.71688842773438,10454155,0.0,0.0
