Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,44.33,46.06,44.23,45.41,334169,0.0,0.0
2025-11-20 00:00:00-05:00,42.89,44.36,42.8,44.32,825800,0.0,0.0
2025-11-19 00:00:00-05:00,42.28,42.66,41.29,42.15,1148000,0.0,0.0
2025-11-18 00:00:00-05:00,41.3,43.18,41.15,42.35,1070900,0.0,0.0
2025-11-17 00:00:00-05:00,45.29,45.4,41.36,41.42,527300,0.0,0.0
2025-11-14 00:00:00-05:00,44.43,45.29,43.87,45.13,595000,0.0,0.0
2025-11-13 00:00:00-05:00,45.44,46.0,44.84,45.35,411600,0.0,0.0
2025-11-12 00:00:00-05:00,46.03,46.58,45.34,45.98,477300,0.0,0.0
2025-11-11 00:00:00-05:00,47.6,48.01,45.42,45.58,433300,0.0,0.0
2025-11-10 00:00:00-05:00,48.68,48.68,46.94,47.61,536900,0.0,0.0
2025-11-07 00:00:00-05:00,53.12,54.45,47.65,48.24,850200,0.0,0.0
2025-11-06 00:00:00-05:00,55.79,56.91,52.85,54.0,1178700,0.0,0.0
2025-11-05 00:00:00-05:00,55.19,55.84,51.15,54.59,954400,0.0,0.0
2025-11-04 00:00:00-05:00,55.81,55.81,54.92,55.06,280300,0.0,0.0
2025-11-03 00:00:00-05:00,56.21,56.94,55.33,56.46,229300,0.0,0.0
2025-10-31 00:00:00-04:00,56.54,57.02,55.16,56.58,309200,0.0,0.0
2025-10-30 00:00:00-04:00,56.69,58.18,56.46,56.86,229400,0.0,0.0
2025-10-29 00:00:00-04:00,58.51,59.41,56.65,57.04,356400,0.0,0.0
2025-10-28 00:00:00-04:00,60.11,60.11,56.79,59.25,587100,0.0,0.0
2025-10-27 00:00:00-04:00,60.46,61.17,60.09,60.44,261200,0.0,0.0
2025-10-24 00:00:00-04:00,61.06,61.21,60.08,60.26,268000,0.0,0.0
2025-10-23 00:00:00-04:00,57.49,60.62,57.44,60.42,265900,0.0,0.0
2025-10-22 00:00:00-04:00,58.21,58.27,57.13,57.34,164000,0.0,0.0
2025-10-21 00:00:00-04:00,57.85,58.38,57.58,58.0,177000,0.0,0.0
2025-10-20 00:00:00-04:00,56.57,57.85,56.55,57.77,171700,0.0,0.0
2025-10-17 00:00:00-04:00,56.58,57.49,55.82,56.16,196100,0.0,0.0
2025-10-16 00:00:00-04:00,56.73,57.08,56.3,56.66,319600,0.0,0.0
2025-10-15 00:00:00-04:00,56.14,57.61,55.89,56.7,163400,0.0,0.0
2025-10-14 00:00:00-04:00,55.09,56.39,54.81,55.86,152700,0.0,0.0
2025-10-13 00:00:00-04:00,53.96,55.85,53.92,55.85,216700,0.0,0.0
2025-10-10 00:00:00-04:00,55.13,55.67,53.59,53.69,207300,0.0,0.0
2025-10-09 00:00:00-04:00,56.2,56.52,54.5,54.94,334000,0.0,0.0
2025-10-08 00:00:00-04:00,56.19,57.05,54.46,56.54,190000,0.0,0.0
