Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,4712925,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,9500,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,63848000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1144150,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,225100,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,82284974,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,264766,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,2083938,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,163350,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,3812,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,55567,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1801260,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,21250191,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1252000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,6770,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2050000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1538363,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,3351966,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,141000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2680100,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,251335,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3598914,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,41018029,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,50400,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1350667,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,10205000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,144238,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,4352679,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,8879408,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,515013,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,4765500,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2040933,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,100669864,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,10915882,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,10953982,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,50021,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1018537,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,17802600,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,40605484,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,115091,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,45000,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,8018000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1029002,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,38832,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,15550100,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,410690,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2590110,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,7434453,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,3461751,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,94009,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,155747,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,12000,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,12132850,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,742000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,36000,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,84600,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,253130,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,23200,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,8000,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,304000,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,602000,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,4205090,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,150899,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
