Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.02,0.03,0.02,0.02,1988218,0.0,0.0
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,610000,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,50000,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.02,0.02,1955800,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.03,0.01,0.03,5684800,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.02,0.01,0.02,283300,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.02,0.01,0.01,54600,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.02,0.01,0.02,310400,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.01,0.02,161100,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,147600,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.02,0.01,0.02,1041600,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.02,0.01,0.01,123100,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.02,0.01,0.02,243200,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.02,0.01,0.02,196900,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.02,0.01,0.02,110900,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.02,0.01,0.02,180400,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.02,0.01,0.01,123300,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.02,0.01,0.01,52000,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,491000,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.02,0.01,0.02,388500,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.02,0.01,0.01,745000,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.02,0.01,0.02,837900,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,176600,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,88400,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,248700,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,30500,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,139300,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,285000,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.02,0.01,0.01,1911100,0.0,0.0
2025-10-07 00:00:00-04:00,0.02,0.02,0.01,0.01,317600,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.02,0.02,0.02,656300,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.01,0.02,2468200,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.01,0.02,6488300,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,102900,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.04,0.03,0.03,22700,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.03,0.03,304900,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.02,0.03,786600,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,49300,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,91300,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,322100,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.04,0.03,0.03,423200,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.04,0.03,0.04,944000,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.03,0.02,0.03,1811100,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.02,0.03,334500,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.03,0.02,0.03,2689300,0.0,0.0
2025-09-15 00:00:00-04:00,0.02,0.02,0.02,0.02,827000,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.02,0.02,0.02,871900,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.02,0.01,0.02,950600,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,116000,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,25500,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.02,0.01,0.01,315200,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.02,0.01,0.02,195200,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.02,0.01,0.02,595200,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.02,0.01,0.01,356700,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,198300,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,254800,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,202900,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,2060800,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,236200,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,545200,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,83400,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,1203500,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,247500,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,483300,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,767100,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,454000,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,171000,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,1188800,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,940700,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,171200,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,951500,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,714800,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,760500,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,31000,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,133300,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,35000,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,30600,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,24900,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,32500,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,1055100,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,7100,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,887000,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.02,0.01,0.01,1249500,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.02,0.01,0.02,3148500,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.02,0.01,0.01,708800,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.02,0.01,0.02,464800,0.0,0.0
2025-07-17 00:00:00-04:00,0.02,0.02,0.01,0.02,849800,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.02,0.02,0.02,183200,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.02,0.02,0.02,6000,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.02,0.02,0.02,311700,0.0,0.0
2025-07-11 00:00:00-04:00,0.02,0.02,0.02,0.02,607500,0.0,0.0
2025-07-10 00:00:00-04:00,0.02,0.02,0.01,0.01,243500,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.02,0.01,0.02,49000,0.0,0.0
2025-07-08 00:00:00-04:00,0.02,0.02,0.02,0.02,41400,0.0,0.0
2025-07-07 00:00:00-04:00,0.02,0.02,0.02,0.02,25700,0.0,0.0
2025-07-03 00:00:00-04:00,0.02,0.02,0.02,0.02,25000,0.0,0.0
2025-07-02 00:00:00-04:00,0.02,0.02,0.02,0.02,42000,0.0,0.0
2025-07-01 00:00:00-04:00,0.02,0.02,0.02,0.02,103600,0.0,0.0
2025-06-30 00:00:00-04:00,0.02,0.02,0.02,0.02,163800,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.02,0.02,0.02,307400,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.02,0.02,0.02,1253300,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.01,0.02,2621100,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.02,0.01,0.01,2508400,0.0,0.0
