Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,0.94,0.95,0.85,0.88,1731700,0.0,0.0
2025-09-29 00:00:00-04:00,0.97,1.12,0.92,0.94,2764900,0.0,0.0
2025-09-26 00:00:00-04:00,0.91,0.96,0.88,0.94,1788200,0.0,0.0
2025-09-25 00:00:00-04:00,0.87,0.91,0.83,0.9,1823800,0.0,0.0
2025-09-24 00:00:00-04:00,0.9,0.9,0.85,0.88,1289300,0.0,0.0
2025-09-23 00:00:00-04:00,0.92,0.94,0.85,0.89,1363800,0.0,0.0
2025-09-22 00:00:00-04:00,0.87,0.91,0.86,0.91,1934800,0.0,0.0
2025-09-19 00:00:00-04:00,0.84,0.86,0.82,0.85,861100,0.0,0.0
2025-09-18 00:00:00-04:00,0.83,0.85,0.82,0.84,624600,0.0,0.0
2025-09-17 00:00:00-04:00,0.81,0.84,0.8,0.83,736900,0.0,0.0
2025-09-16 00:00:00-04:00,0.79,0.82,0.77,0.81,765300,0.0,0.0
2025-09-15 00:00:00-04:00,0.8,0.83,0.75,0.77,1829900,0.0,0.0
2025-09-12 00:00:00-04:00,0.87,0.89,0.78,0.79,2271700,0.0,0.0
2025-09-11 00:00:00-04:00,0.89,0.9,0.83,0.85,1687000,0.0,0.0
2025-09-10 00:00:00-04:00,0.87,0.89,0.87,0.87,1006200,0.0,0.0
2025-09-09 00:00:00-04:00,0.85,0.87,0.82,0.86,1155200,0.0,0.0
2025-09-08 00:00:00-04:00,0.78,0.84,0.78,0.83,1270600,0.0,0.0
2025-09-05 00:00:00-04:00,0.77,0.79,0.74,0.76,2053800,0.0,0.0
2025-09-04 00:00:00-04:00,0.8,0.81,0.76,0.77,1282400,0.0,0.0
2025-09-03 00:00:00-04:00,0.8,0.83,0.77,0.81,1734600,0.0,0.0
2025-09-02 00:00:00-04:00,0.82,0.85,0.79,0.8,1867900,0.0,0.0
2025-08-29 00:00:00-04:00,0.88,0.88,0.81,0.82,1410700,0.0,0.0
2025-08-28 00:00:00-04:00,0.87,0.88,0.86,0.87,685700,0.0,0.0
2025-08-27 00:00:00-04:00,0.89,0.89,0.86,0.86,1001400,0.0,0.0
2025-08-26 00:00:00-04:00,0.88,0.9,0.85,0.88,1246500,0.0,0.0
2025-08-25 00:00:00-04:00,0.95,0.96,0.88,0.88,1873300,0.0,0.0
2025-08-22 00:00:00-04:00,0.95,0.96,0.93,0.95,1100500,0.0,0.0
2025-08-21 00:00:00-04:00,0.92,0.94,0.87,0.94,839300,0.0,0.0
2025-08-20 00:00:00-04:00,0.92,0.92,0.87,0.92,871000,0.0,0.0
2025-08-19 00:00:00-04:00,0.99,1.0,0.89,0.91,1214800,0.0,0.0
2025-08-18 00:00:00-04:00,0.93,1.0,0.91,0.98,1282900,0.0,0.0
2025-08-15 00:00:00-04:00,0.92,0.94,0.88,0.9,1004500,0.0,0.0
2025-08-14 00:00:00-04:00,0.83,0.94,0.8,0.92,1576800,0.0,0.0
2025-08-13 00:00:00-04:00,0.87,0.89,0.8,0.83,1394200,0.0,0.0
2025-08-12 00:00:00-04:00,0.85,0.87,0.82,0.85,1302900,0.0,0.0
2025-08-11 00:00:00-04:00,0.88,0.89,0.83,0.85,898700,0.0,0.0
2025-08-08 00:00:00-04:00,0.93,0.94,0.83,0.87,1062700,0.0,0.0
2025-08-07 00:00:00-04:00,0.98,0.99,0.88,0.9,1748100,0.0,0.0
2025-08-06 00:00:00-04:00,0.98,1.0,0.94,0.98,708400,0.0,0.0
2025-08-05 00:00:00-04:00,0.98,1.01,0.96,0.98,668300,0.0,0.0
2025-08-04 00:00:00-04:00,0.92,0.98,0.89,0.98,741100,0.0,0.0
2025-08-01 00:00:00-04:00,0.9,0.93,0.89,0.93,669900,0.0,0.0
2025-07-31 00:00:00-04:00,0.96,0.98,0.92,0.94,662600,0.0,0.0
2025-07-30 00:00:00-04:00,1.0,1.0,0.95,0.96,650800,0.0,0.0
2025-07-29 00:00:00-04:00,1.09,1.1,0.94,0.98,1314400,0.0,0.0
2025-07-28 00:00:00-04:00,1.14,1.18,1.06,1.08,1287500,0.0,0.0
2025-07-25 00:00:00-04:00,1.08,1.13,1.04,1.12,989100,0.0,0.0
2025-07-24 00:00:00-04:00,0.99,1.1,0.99,1.07,1973900,0.0,0.0
2025-07-23 00:00:00-04:00,0.97,1.02,0.95,1.0,1420800,0.0,0.0
2025-07-22 00:00:00-04:00,0.98,0.99,0.93,0.94,1120300,0.0,0.0
2025-07-21 00:00:00-04:00,0.99,1.03,0.9,0.93,2444900,0.0,0.0
2025-07-18 00:00:00-04:00,0.98,1.0,0.94,0.96,1824100,0.0,0.0
2025-07-17 00:00:00-04:00,0.89,0.98,0.89,0.93,1293500,0.0,0.0
2025-07-16 00:00:00-04:00,0.84,0.92,0.84,0.9,786300,0.0,0.0
2025-07-15 00:00:00-04:00,0.85,0.86,0.82,0.83,708500,0.0,0.0
2025-07-14 00:00:00-04:00,0.84,0.84,0.81,0.84,371600,0.0,0.0
2025-07-11 00:00:00-04:00,0.84,0.85,0.82,0.83,442400,0.0,0.0
2025-07-10 00:00:00-04:00,0.82,0.85,0.78,0.84,912000,0.0,0.0
2025-07-09 00:00:00-04:00,0.83,0.83,0.78,0.81,664700,0.0,0.0
2025-07-08 00:00:00-04:00,0.78,0.83,0.76,0.83,1132700,0.0,0.0
2025-07-07 00:00:00-04:00,0.74,0.78,0.73,0.76,1316900,0.0,0.0
2025-07-03 00:00:00-04:00,0.7,0.75,0.7,0.73,635500,0.0,0.0
2025-07-02 00:00:00-04:00,0.7,0.72,0.69,0.71,784500,0.0,0.0
2025-07-01 00:00:00-04:00,0.72,0.74,0.69,0.69,965400,0.0,0.0
2025-06-30 00:00:00-04:00,0.72,0.73,0.69,0.7,1555000,0.0,0.0
2025-06-27 00:00:00-04:00,0.71,0.72,0.69,0.7,775400,0.0,0.0
2025-06-26 00:00:00-04:00,0.7,0.75,0.68,0.71,1290700,0.0,0.0
2025-06-25 00:00:00-04:00,0.72,0.74,0.7,0.7,1249700,0.0,0.0
2025-06-24 00:00:00-04:00,0.76,0.77,0.7,0.71,14163800,0.0,0.0
2025-06-23 00:00:00-04:00,0.75,0.75,0.68,0.71,1047600,0.0,0.0
2025-06-20 00:00:00-04:00,0.76,0.78,0.72,0.72,714000,0.0,0.0
2025-06-18 00:00:00-04:00,0.8,0.81,0.71,0.75,1201900,0.0,0.0
2025-06-17 00:00:00-04:00,0.84,0.84,0.75,0.77,1457500,0.0,0.0
2025-06-16 00:00:00-04:00,0.83,0.84,0.81,0.82,673300,0.0,0.0
2025-06-13 00:00:00-04:00,0.83,0.86,0.8,0.81,962400,0.0,0.0
2025-06-12 00:00:00-04:00,0.87,0.88,0.82,0.84,1050500,0.0,0.0
2025-06-11 00:00:00-04:00,0.89,0.9,0.86,0.87,935100,0.0,0.0
2025-06-10 00:00:00-04:00,0.87,0.91,0.85,0.88,1410300,0.0,0.0
2025-06-09 00:00:00-04:00,0.82,0.88,0.8,0.87,2077100,0.0,0.0
2025-06-06 00:00:00-04:00,0.76,0.82,0.76,0.79,2465900,0.0,0.0
2025-06-05 00:00:00-04:00,0.85,0.87,0.73,0.77,14722800,0.0,0.0
2025-06-04 00:00:00-04:00,0.73,0.78,0.73,0.77,1131900,0.0,0.0
2025-06-03 00:00:00-04:00,0.71,0.73,0.68,0.73,1222900,0.0,0.0
2025-06-02 00:00:00-04:00,0.68,0.7,0.64,0.7,1463400,0.0,0.0
2025-05-30 00:00:00-04:00,0.7,0.74,0.62,0.66,4972300,0.0,0.0
2025-05-29 00:00:00-04:00,0.8,0.88,0.56,0.68,9240700,0.0,0.0
2025-05-28 00:00:00-04:00,0.9,0.93,0.89,0.91,669800,0.0,0.0
2025-05-27 00:00:00-04:00,0.92,0.95,0.88,0.89,822000,0.0,0.0
2025-05-23 00:00:00-04:00,0.91,0.93,0.9,0.92,446200,0.0,0.0
2025-05-22 00:00:00-04:00,0.91,0.93,0.9,0.92,204400,0.0,0.0
2025-05-21 00:00:00-04:00,0.95,0.97,0.9,0.92,813100,0.0,0.0
2025-05-20 00:00:00-04:00,0.95,0.98,0.94,0.97,394700,0.0,0.0
2025-05-19 00:00:00-04:00,0.96,0.97,0.93,0.96,394900,0.0,0.0
2025-05-16 00:00:00-04:00,1.0,1.0,0.95,0.96,729700,0.0,0.0
2025-05-15 00:00:00-04:00,0.99,1.01,0.95,1.0,528200,0.0,0.0
2025-05-14 00:00:00-04:00,1.0,1.02,0.97,0.98,412800,0.0,0.0
2025-05-13 00:00:00-04:00,0.99,1.02,0.96,0.99,570500,0.0,0.0
2025-05-12 00:00:00-04:00,1.02,1.05,0.97,0.99,692000,0.0,0.0
2025-05-09 00:00:00-04:00,1.01,1.05,0.99,1.01,812400,0.0,0.0
2025-05-08 00:00:00-04:00,0.98,1.05,0.95,1.02,794900,0.0,0.0
2025-05-07 00:00:00-04:00,1.09,1.09,0.97,0.99,1117000,0.0,0.0
2025-05-06 00:00:00-04:00,1.12,1.13,1.04,1.07,1576500,0.0,0.0
2025-05-05 00:00:00-04:00,1.15,1.2,1.12,1.12,1117600,0.0,0.0
2025-05-02 00:00:00-04:00,1.15,1.22,1.11,1.15,2161300,0.0,0.0
2025-05-01 00:00:00-04:00,1.02,1.19,1.0,1.17,2419800,0.0,0.0
2025-04-30 00:00:00-04:00,1.25,1.26,0.96,0.99,8877500,0.0,0.0
2025-04-29 00:00:00-04:00,1.12,1.31,1.11,1.28,1741700,0.0,0.0
2025-04-28 00:00:00-04:00,1.14,1.16,1.07,1.12,374500,0.0,0.0
2025-04-25 00:00:00-04:00,1.17,1.22,1.1,1.11,423800,0.0,0.0
2025-04-24 00:00:00-04:00,1.1,1.15,1.09,1.14,548600,0.0,0.0
2025-04-23 00:00:00-04:00,1.02,1.13,1.0,1.1,1087900,0.0,0.0
2025-04-22 00:00:00-04:00,1.01,1.04,0.97,1.0,708900,0.0,0.0
2025-04-21 00:00:00-04:00,0.98,1.03,0.96,0.99,488300,0.0,0.0
2025-04-17 00:00:00-04:00,0.94,0.99,0.94,0.98,216000,0.0,0.0
2025-04-16 00:00:00-04:00,1.0,1.01,0.93,0.94,386200,0.0,0.0
2025-04-15 00:00:00-04:00,0.91,1.0,0.91,0.99,443000,0.0,0.0
2025-04-14 00:00:00-04:00,0.91,0.97,0.9,0.92,382100,0.0,0.0
2025-04-11 00:00:00-04:00,0.89,0.94,0.86,0.9,540800,0.0,0.0
2025-04-10 00:00:00-04:00,0.99,0.99,0.86,0.88,563800,0.0,0.0
2025-04-09 00:00:00-04:00,0.91,0.96,0.83,0.93,1040200,0.0,0.0
2025-04-08 00:00:00-04:00,0.99,1.03,0.88,0.89,815500,0.0,0.0
2025-04-07 00:00:00-04:00,0.98,0.98,0.9,0.94,769800,0.0,0.0
2025-04-04 00:00:00-04:00,1.02,1.06,0.99,1.0,722500,0.0,0.0
2025-04-03 00:00:00-04:00,1.07,1.09,1.03,1.05,844000,0.0,0.0
2025-04-02 00:00:00-04:00,1.05,1.15,1.02,1.11,726300,0.0,0.0
2025-04-01 00:00:00-04:00,1.12,1.14,1.06,1.07,765100,0.0,0.0
2025-03-31 00:00:00-04:00,1.18,1.18,1.08,1.09,1104900,0.0,0.0
2025-03-28 00:00:00-04:00,1.28,1.28,1.18,1.2,653900,0.0,0.0
2025-03-27 00:00:00-04:00,1.2,1.26,1.19,1.24,591000,0.0,0.0
2025-03-26 00:00:00-04:00,1.25,1.26,1.18,1.2,662600,0.0,0.0
2025-03-25 00:00:00-04:00,1.19,1.35,1.19,1.25,1149600,0.0,0.0
2025-03-24 00:00:00-04:00,1.16,1.18,1.15,1.17,575300,0.0,0.0
2025-03-21 00:00:00-04:00,1.13,1.16,1.12,1.15,270600,0.0,0.0
2025-03-20 00:00:00-04:00,1.15,1.17,1.13,1.14,398300,0.0,0.0
2025-03-19 00:00:00-04:00,1.14,1.16,1.13,1.16,382100,0.0,0.0
2025-03-18 00:00:00-04:00,1.15,1.15,1.11,1.13,299000,0.0,0.0
2025-03-17 00:00:00-04:00,1.16,1.17,1.11,1.14,496500,0.0,0.0
2025-03-14 00:00:00-04:00,1.12,1.17,1.1,1.15,534200,0.0,0.0
2025-03-13 00:00:00-04:00,1.14,1.18,1.11,1.12,433000,0.0,0.0
2025-03-12 00:00:00-04:00,1.15,1.16,1.1,1.16,488500,0.0,0.0
2025-03-11 00:00:00-04:00,1.09,1.12,1.06,1.1,756100,0.0,0.0
2025-03-10 00:00:00-04:00,1.14,1.15,1.08,1.09,786400,0.0,0.0
2025-03-07 00:00:00-05:00,1.14,1.19,1.13,1.15,358300,0.0,0.0
2025-03-06 00:00:00-05:00,1.17,1.2,1.12,1.15,601600,0.0,0.0
2025-03-05 00:00:00-05:00,1.17,1.2,1.15,1.17,570700,0.0,0.0
2025-03-04 00:00:00-05:00,1.14,1.18,1.1,1.17,725300,0.0,0.0
2025-03-03 00:00:00-05:00,1.21,1.22,1.15,1.16,708600,0.0,0.0
2025-02-28 00:00:00-05:00,1.11,1.19,1.09,1.19,1119400,0.0,0.0
2025-02-27 00:00:00-05:00,1.18,1.21,1.11,1.12,807000,0.0,0.0
2025-02-26 00:00:00-05:00,1.19,1.19,1.11,1.17,732900,0.0,0.0
2025-02-25 00:00:00-05:00,1.18,1.32,1.14,1.15,967300,0.0,0.0
2025-02-24 00:00:00-05:00,1.26,1.26,1.0,1.2,1468200,0.0,0.0
2025-02-21 00:00:00-05:00,1.21,1.39,1.2,1.27,2132100,0.0,0.0
2025-02-20 00:00:00-05:00,1.09,1.19,1.07,1.18,1820700,0.0,0.0
2025-02-19 00:00:00-05:00,1.11,1.13,1.03,1.05,1047500,0.0,0.0
2025-02-18 00:00:00-05:00,1.04,1.15,1.03,1.09,1411000,0.0,0.0
2025-02-14 00:00:00-05:00,0.97,1.05,0.97,1.0,908800,0.0,0.0
2025-02-13 00:00:00-05:00,0.93,0.97,0.93,0.96,476700,0.0,0.0
2025-02-12 00:00:00-05:00,0.95,0.97,0.92,0.94,309300,0.0,0.0
2025-02-11 00:00:00-05:00,0.95,0.96,0.93,0.95,311900,0.0,0.0
2025-02-10 00:00:00-05:00,0.99,1.0,0.95,0.96,419700,0.0,0.0
2025-02-07 00:00:00-05:00,0.99,1.02,0.96,0.96,427900,0.0,0.0
2025-02-06 00:00:00-05:00,0.99,1.0,0.97,0.98,391700,0.0,0.0
2025-02-05 00:00:00-05:00,0.95,0.99,0.94,0.99,661500,0.0,0.0
2025-02-04 00:00:00-05:00,0.97,0.98,0.94,0.95,520600,0.0,0.0
2025-02-03 00:00:00-05:00,0.94,1.0,0.94,0.96,354200,0.0,0.0
2025-01-31 00:00:00-05:00,1.0,1.01,0.93,0.98,1637000,0.0,0.0
2025-01-30 00:00:00-05:00,0.99,1.02,0.95,1.02,589000,0.0,0.0
2025-01-29 00:00:00-05:00,0.98,1.0,0.94,0.99,473500,0.0,0.0
2025-01-28 00:00:00-05:00,1.0,1.04,0.93,0.98,1014200,0.0,0.0
2025-01-27 00:00:00-05:00,1.04,1.05,0.99,1.0,594500,0.0,0.0
2025-01-24 00:00:00-05:00,1.02,1.05,0.99,1.02,402100,0.0,0.0
2025-01-23 00:00:00-05:00,1.0,1.01,0.96,0.99,692300,0.0,0.0
2025-01-22 00:00:00-05:00,0.99,1.0,0.95,0.98,854300,0.0,0.0
2025-01-21 00:00:00-05:00,0.98,1.01,0.92,0.95,5719900,0.0,0.0
2025-01-17 00:00:00-05:00,0.99,1.0,0.95,0.95,1720500,0.0,0.0
2025-01-16 00:00:00-05:00,1.04,1.05,0.97,0.99,691200,0.0,0.0
2025-01-15 00:00:00-05:00,1.03,1.04,0.98,1.01,613800,0.0,0.0
2025-01-14 00:00:00-05:00,1.06,1.08,1.0,1.0,841600,0.0,0.0
2025-01-13 00:00:00-05:00,1.04,1.1,1.0,1.07,1355600,0.0,0.0
2025-01-10 00:00:00-05:00,1.08,1.09,1.02,1.05,725800,0.0,0.0
2025-01-08 00:00:00-05:00,1.14,1.14,1.07,1.1,546800,0.0,0.0
2025-01-07 00:00:00-05:00,1.12,1.14,1.09,1.12,677500,0.0,0.0
2025-01-06 00:00:00-05:00,1.15,1.15,1.06,1.09,1156200,0.0,0.0
2025-01-03 00:00:00-05:00,1.08,1.11,1.05,1.1,1167000,0.0,0.0
2025-01-02 00:00:00-05:00,1.05,1.09,1.02,1.02,1578800,0.0,0.0
2024-12-31 00:00:00-05:00,1.03,1.04,1.0,1.0,1283500,0.0,0.0
2024-12-30 00:00:00-05:00,1.03,1.03,0.99,1.03,1130600,0.0,0.0
2024-12-27 00:00:00-05:00,1.06,1.08,1.01,1.03,891900,0.0,0.0
2024-12-26 00:00:00-05:00,1.05,1.07,1.04,1.05,630300,0.0,0.0
2024-12-24 00:00:00-05:00,1.06,1.07,1.03,1.05,456500,0.0,0.0
2024-12-23 00:00:00-05:00,1.04,1.09,1.02,1.07,855000,0.0,0.0
2024-12-20 00:00:00-05:00,1.04,1.1,1.0,1.0,1293000,0.0,0.0
2024-12-19 00:00:00-05:00,1.05,1.08,1.03,1.04,769500,0.0,0.0
2024-12-18 00:00:00-05:00,1.09,1.11,1.02,1.03,1430700,0.0,0.0
2024-12-17 00:00:00-05:00,1.1,1.13,1.08,1.09,849900,0.0,0.0
2024-12-16 00:00:00-05:00,1.17,1.18,1.11,1.11,488000,0.0,0.0
2024-12-13 00:00:00-05:00,1.12,1.17,1.1,1.13,423900,0.0,0.0
2024-12-12 00:00:00-05:00,1.2,1.21,1.12,1.13,825100,0.0,0.0
2024-12-11 00:00:00-05:00,1.24,1.27,1.19,1.21,658500,0.0,0.0
2024-12-10 00:00:00-05:00,1.28,1.3,1.23,1.24,672000,0.0,0.0
2024-12-09 00:00:00-05:00,1.29,1.35,1.28,1.32,592300,0.0,0.0
2024-12-06 00:00:00-05:00,1.23,1.3,1.23,1.28,533100,0.0,0.0
2024-12-05 00:00:00-05:00,1.23,1.25,1.13,1.22,1162600,0.0,0.0
2024-12-04 00:00:00-05:00,1.27,1.32,1.25,1.25,633900,0.0,0.0
2024-12-03 00:00:00-05:00,1.39,1.4,1.25,1.27,1162700,0.0,0.0
2024-12-02 00:00:00-05:00,1.25,1.42,1.25,1.4,1315000,0.0,0.0
2024-11-29 00:00:00-05:00,1.25,1.25,1.19,1.24,591500,0.0,0.0
2024-11-27 00:00:00-05:00,1.17,1.21,1.15,1.2,721100,0.0,0.0
2024-11-26 00:00:00-05:00,1.2,1.21,1.13,1.14,642300,0.0,0.0
2024-11-25 00:00:00-05:00,1.15,1.29,1.14,1.18,1520700,0.0,0.0
2024-11-22 00:00:00-05:00,1.12,1.12,1.06,1.1,787500,0.0,0.0
2024-11-21 00:00:00-05:00,1.08,1.12,1.05,1.11,466900,0.0,0.0
2024-11-20 00:00:00-05:00,1.06,1.08,1.02,1.07,484700,0.0,0.0
2024-11-19 00:00:00-05:00,1.08,1.08,1.04,1.05,534200,0.0,0.0
2024-11-18 00:00:00-05:00,1.06,1.1,1.04,1.07,775800,0.0,0.0
2024-11-15 00:00:00-05:00,1.09,1.13,1.02,1.06,1030700,0.0,0.0
2024-11-14 00:00:00-05:00,1.18,1.18,1.06,1.09,851100,0.0,0.0
2024-11-13 00:00:00-05:00,1.17,1.19,1.09,1.17,1412500,0.0,0.0
2024-11-12 00:00:00-05:00,1.23,1.27,1.14,1.15,1142200,0.0,0.0
2024-11-11 00:00:00-05:00,1.2,1.24,1.15,1.23,2298700,0.0,0.0
2024-11-08 00:00:00-05:00,1.21,1.22,1.16,1.18,452300,0.0,0.0
2024-11-07 00:00:00-05:00,1.17,1.24,1.16,1.18,1536900,0.0,0.0
2024-11-06 00:00:00-05:00,1.2,1.26,1.18,1.18,712000,0.0,0.0
2024-11-05 00:00:00-05:00,1.23,1.25,1.19,1.19,856000,0.0,0.0
2024-11-04 00:00:00-05:00,1.2,1.23,1.15,1.2,565600,0.0,0.0
2024-11-01 00:00:00-04:00,1.21,1.24,1.19,1.19,618000,0.0,0.0
2024-10-31 00:00:00-04:00,1.25,1.25,1.19,1.21,655200,0.0,0.0
2024-10-30 00:00:00-04:00,1.29,1.33,1.24,1.24,650200,0.0,0.0
2024-10-29 00:00:00-04:00,1.27,1.33,1.26,1.31,1276600,0.0,0.0
2024-10-28 00:00:00-04:00,1.39,1.41,1.32,1.34,891400,0.0,0.0
2024-10-25 00:00:00-04:00,1.43,1.45,1.36,1.39,927200,0.0,0.0
2024-10-24 00:00:00-04:00,1.39,1.48,1.31,1.38,961300,0.0,0.0
2024-10-23 00:00:00-04:00,1.37,1.46,1.37,1.43,1111500,0.0,0.0
2024-10-22 00:00:00-04:00,1.7,1.73,1.37,1.4,11091300,0.0,0.0
2024-10-21 00:00:00-04:00,1.6,1.66,1.54,1.55,185900,0.0,0.0
2024-10-18 00:00:00-04:00,1.62,1.68,1.55,1.59,163000,0.0,0.0
2024-10-17 00:00:00-04:00,1.54,1.7,1.49,1.59,936600,0.0,0.0
2024-10-16 00:00:00-04:00,1.5,1.6,1.5,1.54,325400,0.0,0.0
2024-10-15 00:00:00-04:00,1.44,1.52,1.44,1.5,111900,0.0,0.0
2024-10-14 00:00:00-04:00,1.41,1.53,1.41,1.46,200400,0.0,0.0
2024-10-11 00:00:00-04:00,1.43,1.5,1.35,1.4,1109600,0.0,0.0
2024-10-10 00:00:00-04:00,1.49,1.52,1.39,1.4,352400,0.0,0.0
2024-10-09 00:00:00-04:00,1.55,1.56,1.46,1.5,398000,0.0,0.0
2024-10-08 00:00:00-04:00,1.54,1.6,1.54,1.56,180700,0.0,0.0
2024-10-07 00:00:00-04:00,1.59,1.64,1.51,1.54,179100,0.0,0.0
2024-10-04 00:00:00-04:00,1.63,1.63,1.58,1.61,141600,0.0,0.0
2024-10-03 00:00:00-04:00,1.56,1.64,1.56,1.59,165600,0.0,0.0
2024-10-02 00:00:00-04:00,1.57,1.65,1.57,1.59,222600,0.0,0.0
2024-10-01 00:00:00-04:00,1.65,1.69,1.58,1.59,572100,0.0,0.0
2024-09-30 00:00:00-04:00,1.55,1.72,1.54,1.65,368700,0.0,0.0
2024-09-27 00:00:00-04:00,1.52,1.55,1.52,1.55,202000,0.0,0.0
2024-09-26 00:00:00-04:00,1.57,1.57,1.45,1.5,485200,0.0,0.0
2024-09-25 00:00:00-04:00,1.59,1.6,1.49,1.5,470200,0.0,0.0
2024-09-24 00:00:00-04:00,1.61,1.65,1.51,1.56,708800,0.0,0.0
2024-09-23 00:00:00-04:00,1.88,1.89,1.59,1.6,1217000,0.0,0.0
2024-09-20 00:00:00-04:00,1.98,2.08,1.83,1.83,929800,0.0,0.0
2024-09-19 00:00:00-04:00,1.85,2.11,1.84,1.95,1332600,0.0,0.0
2024-09-18 00:00:00-04:00,1.68,2.09,1.67,1.79,2790800,0.0,0.0
2024-09-17 00:00:00-04:00,1.62,1.68,1.6,1.61,390200,0.0,0.0
2024-09-16 00:00:00-04:00,1.55,1.62,1.53,1.6,710600,0.0,0.0
2024-09-13 00:00:00-04:00,1.49,1.55,1.49,1.52,349100,0.0,0.0
2024-09-12 00:00:00-04:00,1.54,1.55,1.49,1.49,181100,0.0,0.0
2024-09-11 00:00:00-04:00,1.47,1.54,1.46,1.52,390300,0.0,0.0
2024-09-10 00:00:00-04:00,1.42,1.49,1.4,1.48,128000,0.0,0.0
2024-09-09 00:00:00-04:00,1.39,1.47,1.36,1.4,197200,0.0,0.0
2024-09-06 00:00:00-04:00,1.39,1.4,1.32,1.34,159200,0.0,0.0
2024-09-05 00:00:00-04:00,1.39,1.42,1.35,1.37,127500,0.0,0.0
2024-09-04 00:00:00-04:00,1.44,1.45,1.39,1.4,144300,0.0,0.0
2024-09-03 00:00:00-04:00,1.51,1.52,1.38,1.4,272600,0.0,0.0
2024-08-30 00:00:00-04:00,1.49,1.56,1.48,1.51,252200,0.0,0.0
2024-08-29 00:00:00-04:00,1.42,1.49,1.38,1.49,153500,0.0,0.0
2024-08-28 00:00:00-04:00,1.42,1.46,1.37,1.41,228500,0.0,0.0
2024-08-27 00:00:00-04:00,1.51,1.59,1.34,1.4,555700,0.0,0.0
