Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,12.44,12.44,12.44,12.44,0,0.0,0.0
2025-11-19 00:00:00-05:00,12.65,12.65,12.44,12.44,900,0.0,0.0
2025-11-18 00:00:00-05:00,12.26,12.6,12.14,12.52,3500,0.0,0.0
2025-11-17 00:00:00-05:00,12.07,12.77,12.03,12.43,5100,0.0,0.0
2025-11-14 00:00:00-05:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-11-13 00:00:00-05:00,12.19,12.19,12.19,12.19,300,0.0,0.0
2025-11-12 00:00:00-05:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-11-11 00:00:00-05:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-11-10 00:00:00-05:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-11-07 00:00:00-05:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-11-06 00:00:00-05:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-11-05 00:00:00-05:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-11-04 00:00:00-05:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-11-03 00:00:00-05:00,12.19,12.19,12.19,12.19,300,0.0,0.0
2025-10-31 00:00:00-04:00,12.09,12.09,12.09,12.09,0,0.0,0.0
2025-10-30 00:00:00-04:00,12.09,12.09,12.09,12.09,0,0.0,0.0
2025-10-29 00:00:00-04:00,12.0,12.09,12.0,12.09,300,0.0,0.0
2025-10-28 00:00:00-04:00,12.09,12.09,12.09,12.09,300,0.0,0.0
2025-10-27 00:00:00-04:00,12.09,12.09,12.09,12.09,100,0.0,0.0
2025-10-24 00:00:00-04:00,12.06,12.09,12.06,12.06,300,0.0,0.0
2025-10-23 00:00:00-04:00,12.16,12.16,11.9,11.9,1600,0.0,0.0
2025-10-22 00:00:00-04:00,12.0,12.0,12.0,12.0,300,0.0,0.0
2025-10-21 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,12.17,12.67,12.0,12.0,3000,0.0,0.0
2025-10-17 00:00:00-04:00,11.8,12.7,11.8,12.0,5600,0.0,0.0
2025-10-16 00:00:00-04:00,12.41,12.41,12.2,12.2,156200,0.0,0.0
2025-10-15 00:00:00-04:00,12.41,13.0,12.3,12.75,5600,0.0,0.0
2025-10-14 00:00:00-04:00,12.49,13.0,12.4,12.4,5800,0.0,0.0
2025-10-13 00:00:00-04:00,12.05,12.98,12.0,12.0,3500,0.0,0.0
2025-10-10 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
