Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.41,0.43,0.39,0.42,1645400,0.0,0.0
2025-11-21 00:00:00-05:00,0.38,0.41,0.38,0.41,856273,0.0,0.0
2025-11-20 00:00:00-05:00,0.42,0.43,0.38,0.38,2696000,0.0,0.0
2025-11-19 00:00:00-05:00,0.43,0.45,0.43,0.43,1116900,0.0,0.0
2025-11-18 00:00:00-05:00,0.43,0.47,0.41,0.43,1942400,0.0,0.0
2025-11-17 00:00:00-05:00,0.42,0.5,0.41,0.41,2310300,0.0,0.0
2025-11-14 00:00:00-05:00,0.47,0.47,0.43,0.44,2218700,0.0,0.0
2025-11-13 00:00:00-05:00,0.47,0.5,0.44,0.48,5243100,0.0,0.0
2025-11-12 00:00:00-05:00,0.4,0.54,0.39,0.51,19465800,0.0,0.0
2025-11-11 00:00:00-05:00,0.42,0.42,0.38,0.39,3814200,0.0,0.0
2025-11-10 00:00:00-05:00,0.46,0.49,0.41,0.42,4624500,0.0,0.0
2025-11-07 00:00:00-05:00,0.49,0.5,0.43,0.46,5746000,0.0,0.0
2025-11-06 00:00:00-05:00,0.55,0.56,0.47,0.49,7823200,0.0,0.0
2025-11-05 00:00:00-05:00,0.55,0.63,0.52,0.57,14783700,0.0,0.0
2025-11-04 00:00:00-05:00,0.53,0.61,0.52,0.54,12595400,0.0,0.0
2025-11-03 00:00:00-05:00,0.68,0.71,0.57,0.62,26420300,0.0,0.0
2025-10-31 00:00:00-04:00,0.99,1.15,0.7,0.73,196619300,0.0,0.0
2025-10-30 00:00:00-04:00,0.77,1.74,0.64,1.32,1433728500,0.0,0.0
2025-10-29 00:00:00-04:00,0.25,0.28,0.25,0.27,3928200,0.0,0.0
2025-10-28 00:00:00-04:00,0.25,0.26,0.24,0.25,1817900,0.0,0.0
2025-10-27 00:00:00-04:00,0.23,0.25,0.23,0.24,1760200,0.0,0.0
2025-10-24 00:00:00-04:00,0.25,0.25,0.23,0.24,2092200,0.0,0.0
2025-10-23 00:00:00-04:00,0.22,0.25,0.22,0.24,1806600,0.0,0.0
2025-10-22 00:00:00-04:00,0.24,0.25,0.22,0.23,4701600,0.0,0.0
2025-10-21 00:00:00-04:00,0.27,0.28,0.25,0.26,2919100,0.0,0.0
2025-10-20 00:00:00-04:00,0.26,0.29,0.26,0.28,2752000,0.0,0.0
2025-10-17 00:00:00-04:00,0.26,0.26,0.24,0.26,2935600,0.0,0.0
