Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,5.87,6.43,5.87,6.33,63000,0.0,0.0
2025-09-18 00:00:00-04:00,5.75,6.0,5.67,5.93,82000,0.0,0.0
2025-09-17 00:00:00-04:00,5.47,5.98,5.42,5.78,52600,0.0,0.0
2025-09-16 00:00:00-04:00,5.52,5.65,5.37,5.47,26600,0.0,0.0
2025-09-15 00:00:00-04:00,5.62,5.7,5.44,5.52,40600,0.0,0.0
2025-09-12 00:00:00-04:00,5.35,6.0,5.35,5.72,55300,0.0,0.0
2025-09-11 00:00:00-04:00,5.25,5.55,5.19,5.45,54300,0.0,0.0
2025-09-10 00:00:00-04:00,5.23,5.36,5.23,5.29,28500,0.0,0.0
2025-09-09 00:00:00-04:00,5.09,5.27,5.0,5.24,58700,0.0,0.0
2025-09-08 00:00:00-04:00,5.01,5.18,5.0,5.11,85900,0.0,0.0
2025-09-05 00:00:00-04:00,5.16,5.16,5.01,5.05,29400,0.0,0.0
2025-09-04 00:00:00-04:00,5.0,5.23,5.0,5.11,14000,0.0,0.0
2025-09-03 00:00:00-04:00,5.12,5.17,5.07,5.09,18900,0.0,0.0
2025-09-02 00:00:00-04:00,5.4,5.54,5.05,5.16,84600,0.0,0.0
2025-08-29 00:00:00-04:00,5.23,5.6,5.19,5.44,81900,0.0,0.0
2025-08-28 00:00:00-04:00,5.2,5.35,4.54,5.23,112500,0.0,0.0
2025-08-27 00:00:00-04:00,5.42,5.5,5.27,5.29,90800,0.0,0.0
2025-08-26 00:00:00-04:00,5.65,5.7,5.41,5.53,80600,0.0,0.0
2025-08-25 00:00:00-04:00,5.7,5.84,5.63,5.63,58000,0.0,0.0
2025-08-22 00:00:00-04:00,5.99,5.99,5.7,5.7,43300,0.0,0.0
2025-08-21 00:00:00-04:00,5.54,6.0,5.14,5.91,71600,0.0,0.0
2025-08-20 00:00:00-04:00,5.82,5.82,5.62,5.63,33100,0.0,0.0
2025-08-19 00:00:00-04:00,5.83,5.98,5.7,5.82,107800,0.0,0.0
2025-08-18 00:00:00-04:00,6.07,6.29,5.89,5.95,91800,0.0,0.0
2025-08-15 00:00:00-04:00,6.07,6.2,6.05,6.12,55900,0.0,0.0
2025-08-14 00:00:00-04:00,5.97,6.3,5.91,6.14,53600,0.0,0.0
2025-08-13 00:00:00-04:00,6.19,6.5,5.91,6.1,129000,0.0,0.0
2025-08-12 00:00:00-04:00,6.55,6.6,6.2,6.46,54900,0.0,0.0
2025-08-11 00:00:00-04:00,6.33,6.65,6.28,6.6,50800,0.0,0.0
2025-08-08 00:00:00-04:00,6.27,6.46,6.17,6.24,30500,0.0,0.0
2025-08-07 00:00:00-04:00,6.55,6.55,6.11,6.17,82300,0.0,0.0
2025-08-06 00:00:00-04:00,6.63,6.64,6.45,6.6,35000,0.0,0.0
2025-08-05 00:00:00-04:00,6.47,6.6,6.45,6.6,25300,0.0,0.0
2025-08-04 00:00:00-04:00,6.4,6.6,6.34,6.42,57600,0.0,0.0
2025-08-01 00:00:00-04:00,6.48,6.59,6.3,6.42,53800,0.0,0.0
2025-07-31 00:00:00-04:00,6.91,7.04,6.51,6.64,61500,0.0,0.0
2025-07-30 00:00:00-04:00,7.3,7.3,6.9,6.9,54000,0.0,0.0
2025-07-29 00:00:00-04:00,7.45,7.45,7.04,7.3,67100,0.0,0.0
2025-07-28 00:00:00-04:00,7.4,7.47,7.25,7.39,54500,0.0,0.0
2025-07-25 00:00:00-04:00,6.96,7.39,6.74,7.32,137000,0.0,0.0
2025-07-24 00:00:00-04:00,6.82,7.19,6.7,6.96,71900,0.0,0.0
2025-07-23 00:00:00-04:00,6.64,6.81,6.52,6.8,146700,0.0,0.0
2025-07-22 00:00:00-04:00,6.75,6.99,6.62,6.68,139100,0.0,0.0
2025-07-21 00:00:00-04:00,6.96,7.2,6.76,6.89,76200,0.0,0.0
2025-07-18 00:00:00-04:00,7.13,7.15,6.84,6.92,105300,0.0,0.0
2025-07-17 00:00:00-04:00,6.9,7.25,6.76,7.15,161000,0.0,0.0
2025-07-16 00:00:00-04:00,6.36,6.97,6.36,6.92,216800,0.0,0.0
2025-07-15 00:00:00-04:00,6.8,6.89,6.3,6.35,293600,0.0,0.0
2025-07-14 00:00:00-04:00,6.6,7.15,6.52,6.77,591500,0.0,0.0
2025-07-11 00:00:00-04:00,7.16,7.3,6.43,6.51,8091500,0.0,0.0
2025-07-10 00:00:00-04:00,5.9,6.64,5.5,5.95,212900,0.0,0.0
2025-07-09 00:00:00-04:00,6.9,6.9,5.63,5.74,279300,0.0,0.0
2025-07-08 00:00:00-04:00,7.22,7.22,6.78,6.88,219600,0.0,0.0
2025-07-07 00:00:00-04:00,7.5,7.55,7.02,7.12,270500,0.0,0.0
2025-07-03 00:00:00-04:00,8.09,8.09,7.26,7.49,84700,0.0,0.0
2025-07-02 00:00:00-04:00,8.2,8.25,7.75,7.82,170300,0.0,0.0
2025-07-01 00:00:00-04:00,8.55,8.55,8.12,8.13,29700,0.0,0.0
2025-06-30 00:00:00-04:00,8.6,8.83,8.42,8.44,28100,0.0,0.0
2025-06-27 00:00:00-04:00,9.03,9.18,8.55,8.59,25200,0.0,0.0
2025-06-26 00:00:00-04:00,8.95,9.34,8.75,9.09,10100,0.0,0.0
2025-06-25 00:00:00-04:00,8.57,8.83,8.51,8.69,41800,0.0,0.0
2025-06-24 00:00:00-04:00,8.8,9.0,8.51,8.65,20700,0.0,0.0
2025-06-23 00:00:00-04:00,8.65,8.94,8.45,8.52,26900,0.0,0.0
2025-06-20 00:00:00-04:00,9.24,9.24,8.6,8.8,37600,0.0,0.0
2025-06-18 00:00:00-04:00,8.76,9.15,8.55,9.15,14200,0.0,0.0
2025-06-17 00:00:00-04:00,8.8,8.9,8.6,8.78,6700,0.0,0.0
2025-06-16 00:00:00-04:00,8.68,8.9,8.57,8.78,11400,0.0,0.0
2025-06-13 00:00:00-04:00,9.37,9.37,8.51,8.51,26900,0.0,0.0
2025-06-12 00:00:00-04:00,9.6,9.6,9.2,9.22,13000,0.0,0.0
2025-06-11 00:00:00-04:00,8.84,9.6,8.76,9.55,46400,0.0,0.0
2025-06-10 00:00:00-04:00,8.61,8.83,8.61,8.7,12600,0.0,0.0
2025-06-09 00:00:00-04:00,8.6,8.88,8.56,8.65,16300,0.0,0.0
2025-06-06 00:00:00-04:00,8.24,8.6,7.92,8.5,26700,0.0,0.0
2025-06-05 00:00:00-04:00,7.99,8.2,7.9,8.13,22500,0.0,0.0
2025-06-04 00:00:00-04:00,7.7,8.2,7.62,8.03,52000,0.0,0.0
2025-06-03 00:00:00-04:00,7.96,8.02,7.74,7.85,40700,0.0,0.0
2025-06-02 00:00:00-04:00,8.25,8.32,7.8,7.9,28500,0.0,0.0
2025-05-30 00:00:00-04:00,8.24,8.44,8.2,8.21,6600,0.0,0.0
2025-05-29 00:00:00-04:00,8.34,8.46,8.22,8.29,15400,0.0,0.0
2025-05-28 00:00:00-04:00,8.41,8.48,8.3,8.46,14400,0.0,0.0
2025-05-27 00:00:00-04:00,8.46,8.92,8.31,8.45,41800,0.0,0.0
2025-05-23 00:00:00-04:00,8.1,8.5,8.09,8.49,17600,0.0,0.0
2025-05-22 00:00:00-04:00,8.3,8.4,8.16,8.17,25900,0.0,0.0
2025-05-21 00:00:00-04:00,8.5,8.74,8.4,8.4,26700,0.0,0.0
2025-05-20 00:00:00-04:00,8.5,8.59,8.45,8.5,19000,0.0,0.0
2025-05-19 00:00:00-04:00,8.52,8.72,8.5,8.61,23100,0.0,0.0
2025-05-16 00:00:00-04:00,8.64,8.8,8.5,8.52,13600,0.0,0.0
2025-05-15 00:00:00-04:00,8.7,8.94,8.5,8.58,33200,0.0,0.0
2025-05-14 00:00:00-04:00,8.96,9.02,8.64,8.8,31400,0.0,0.0
2025-05-13 00:00:00-04:00,9.99,9.99,8.65,8.96,113800,0.0,0.0
2025-05-12 00:00:00-04:00,9.64,10.05,9.64,9.71,59200,0.0,0.0
2025-05-09 00:00:00-04:00,9.65,10.0,9.53,9.53,51800,0.0,0.0
2025-05-08 00:00:00-04:00,9.3,9.73,9.26,9.73,26400,0.0,0.0
2025-05-07 00:00:00-04:00,9.62,9.76,9.25,9.26,16300,0.0,0.0
2025-05-06 00:00:00-04:00,9.65,9.77,9.35,9.77,12600,0.0,0.0
2025-05-05 00:00:00-04:00,10.01,10.01,9.51,9.62,18000,0.0,0.0
2025-05-02 00:00:00-04:00,9.93,10.01,9.64,9.83,29100,0.0,0.0
2025-05-01 00:00:00-04:00,10.0,10.0,9.61,9.84,11200,0.0,0.0
2025-04-30 00:00:00-04:00,9.8,10.0,9.5,9.89,30700,0.0,0.0
2025-04-29 00:00:00-04:00,10.4,10.4,9.8,10.05,58900,0.0,0.0
2025-04-28 00:00:00-04:00,10.4,10.76,10.37,10.45,49300,0.0,0.0
2025-04-25 00:00:00-04:00,10.4,10.4,10.09,10.26,33900,0.0,0.0
2025-04-24 00:00:00-04:00,9.92,10.45,9.77,10.2,56700,0.0,0.0
2025-04-23 00:00:00-04:00,10.29,10.51,9.35,9.71,98600,0.0,0.0
2025-04-22 00:00:00-04:00,9.6,10.62,9.48,10.29,224400,0.0,0.0
2025-04-21 00:00:00-04:00,9.02,9.05,8.52,8.99,85100,0.0,0.0
2025-04-17 00:00:00-04:00,8.42,8.98,8.42,8.81,22000,0.0,0.0
2025-04-16 00:00:00-04:00,9.0,9.0,8.25,8.68,35500,0.0,0.0
2025-04-15 00:00:00-04:00,9.0,9.51,8.56,8.79,46400,0.0,0.0
2025-04-14 00:00:00-04:00,8.6,9.5,8.4,8.97,127000,0.0,0.0
2025-04-11 00:00:00-04:00,7.66,8.5,7.66,8.5,19300,0.0,0.0
2025-04-10 00:00:00-04:00,8.12,8.23,7.67,7.73,38100,0.0,0.0
2025-04-09 00:00:00-04:00,7.71,8.5,7.6,8.49,38300,0.0,0.0
2025-04-08 00:00:00-04:00,8.49,8.65,7.76,7.76,60400,0.0,0.0
2025-04-07 00:00:00-04:00,7.81,8.79,7.75,8.14,86900,0.0,0.0
2025-04-04 00:00:00-04:00,7.9,8.49,7.21,8.39,64800,0.0,0.0
2025-04-03 00:00:00-04:00,8.0,8.01,7.5,7.8,33900,0.0,0.0
2025-04-02 00:00:00-04:00,8.33,8.4,8.01,8.26,23600,0.0,0.0
2025-04-01 00:00:00-04:00,7.89,8.5,7.89,8.23,61600,0.0,0.0
2025-03-31 00:00:00-04:00,8.17,8.2,7.86,8.0,30100,0.0,0.0
2025-03-28 00:00:00-04:00,8.67,8.83,8.1,8.25,43800,0.0,0.0
2025-03-27 00:00:00-04:00,9.02,9.25,8.72,8.72,25300,0.0,0.0
2025-03-26 00:00:00-04:00,9.5,9.5,9.0,9.05,26100,0.0,0.0
2025-03-25 00:00:00-04:00,9.64,9.92,9.23,9.45,74200,0.0,0.0
2025-03-24 00:00:00-04:00,9.59,9.77,9.25,9.6,75300,0.0,0.0
2025-03-21 00:00:00-04:00,9.38,9.5,9.1,9.42,42500,0.0,0.0
2025-03-20 00:00:00-04:00,9.5,9.8,9.01,9.24,51500,0.0,0.0
2025-03-19 00:00:00-04:00,9.6,9.6,8.38,9.45,72600,0.0,0.0
2025-03-18 00:00:00-04:00,9.66,9.83,9.23,9.54,35400,0.0,0.0
2025-03-17 00:00:00-04:00,9.67,9.9,9.22,9.66,32800,0.0,0.0
2025-03-14 00:00:00-04:00,9.96,10.09,9.51,9.66,33800,0.0,0.0
2025-03-13 00:00:00-04:00,10.54,10.64,9.29,9.45,35400,0.0,0.0
2025-03-12 00:00:00-04:00,10.98,11.0,10.34,10.45,30300,0.0,0.0
2025-03-11 00:00:00-04:00,9.3,11.0,8.78,10.64,150000,0.0,0.0
2025-03-10 00:00:00-04:00,8.67,8.83,7.11,8.36,56000,0.0,0.0
2025-03-07 00:00:00-05:00,8.62,9.37,7.84,8.64,80600,0.0,0.0
2025-03-06 00:00:00-05:00,9.45,9.45,8.54,8.89,35500,0.0,0.0
2025-03-05 00:00:00-05:00,9.25,10.17,8.71,9.37,39100,0.0,0.0
2025-03-04 00:00:00-05:00,9.81,9.81,9.1,9.12,40500,0.0,0.0
2025-03-03 00:00:00-05:00,10.51,11.06,9.25,9.89,50500,0.0,0.0
2025-02-28 00:00:00-05:00,10.63,11.12,10.54,10.75,10600,0.0,0.0
2025-02-27 00:00:00-05:00,11.33,11.38,10.62,10.84,26700,0.0,0.0
2025-02-26 00:00:00-05:00,10.7,11.4,10.7,11.33,28200,0.0,0.0
2025-02-25 00:00:00-05:00,11.27,11.52,10.56,10.8,60600,0.0,0.0
2025-02-24 00:00:00-05:00,11.24,11.73,11.21,11.28,16700,0.0,0.0
2025-02-21 00:00:00-05:00,11.71,12.13,11.26,11.49,44500,0.0,0.0
2025-02-20 00:00:00-05:00,11.27,11.91,11.01,11.62,69400,0.0,0.0
2025-02-19 00:00:00-05:00,11.13,11.27,11.0,11.27,36000,0.0,0.0
2025-02-18 00:00:00-05:00,10.5,11.45,10.5,11.27,27400,0.0,0.0
2025-02-14 00:00:00-05:00,10.68,11.05,10.52,10.54,19300,0.0,0.0
2025-02-13 00:00:00-05:00,10.92,10.92,10.5,10.89,32000,0.0,0.0
2025-02-12 00:00:00-05:00,10.25,10.98,10.25,10.84,19100,0.0,0.0
2025-02-11 00:00:00-05:00,10.56,10.9,10.25,10.25,23100,0.0,0.0
2025-02-10 00:00:00-05:00,10.63,11.25,10.0,10.77,51300,0.0,0.0
2025-02-07 00:00:00-05:00,10.58,11.43,10.33,10.53,20100,0.0,0.0
2025-02-06 00:00:00-05:00,11.11,11.11,10.0,10.58,51200,0.0,0.0
2025-02-05 00:00:00-05:00,11.2,11.36,11.0,11.15,26500,0.0,0.0
2025-02-04 00:00:00-05:00,11.1,11.63,10.75,10.85,31100,0.0,0.0
2025-02-03 00:00:00-05:00,11.01,11.65,11.0,11.12,49900,0.0,0.0
2025-01-31 00:00:00-05:00,11.5,11.86,11.09,11.23,38600,0.0,0.0
2025-01-30 00:00:00-05:00,11.07,11.58,10.6,11.42,48200,0.0,0.0
2025-01-29 00:00:00-05:00,11.3,11.98,10.8,11.15,51800,0.0,0.0
2025-01-28 00:00:00-05:00,11.0,11.3,10.68,10.97,42700,0.0,0.0
2025-01-27 00:00:00-05:00,11.46,11.84,10.88,11.01,48900,0.0,0.0
2025-01-24 00:00:00-05:00,13.0,13.0,11.5,11.88,98500,0.0,0.0
2025-01-23 00:00:00-05:00,12.01,13.0,11.75,12.73,84300,0.0,0.0
2025-01-22 00:00:00-05:00,11.7,12.49,11.28,11.94,96900,0.0,0.0
2025-01-21 00:00:00-05:00,11.05,11.51,10.88,11.51,42200,0.0,0.0
2025-01-17 00:00:00-05:00,11.36,11.44,10.65,10.84,36000,0.0,0.0
2025-01-16 00:00:00-05:00,11.58,11.79,11.04,11.23,103700,0.0,0.0
2025-01-15 00:00:00-05:00,10.71,11.29,10.68,10.88,44700,0.0,0.0
2025-01-14 00:00:00-05:00,11.42,11.42,10.08,10.71,33500,0.0,0.0
2025-01-13 00:00:00-05:00,10.95,11.42,10.41,10.73,39600,0.0,0.0
2025-01-10 00:00:00-05:00,10.94,11.3,9.55,10.8,37700,0.0,0.0
2025-01-08 00:00:00-05:00,11.29,11.29,9.95,10.3,69600,0.0,0.0
2025-01-07 00:00:00-05:00,10.61,11.55,10.18,11.22,72600,0.0,0.0
2025-01-06 00:00:00-05:00,10.16,11.47,10.16,10.36,75500,0.0,0.0
2025-01-03 00:00:00-05:00,10.35,10.89,10.04,10.16,39200,0.0,0.0
2025-01-02 00:00:00-05:00,10.0,10.46,9.8,10.22,46400,0.0,0.0
2024-12-31 00:00:00-05:00,10.25,10.26,9.5,9.91,46300,0.0,0.0
2024-12-30 00:00:00-05:00,9.57,10.37,9.17,10.2,62700,0.0,0.0
2024-12-27 00:00:00-05:00,9.51,9.99,9.18,9.72,64400,0.0,0.0
2024-12-26 00:00:00-05:00,9.97,10.07,9.13,9.46,41500,0.0,0.0
2024-12-24 00:00:00-05:00,9.9,10.35,9.74,10.08,58900,0.0,0.0
2024-12-23 00:00:00-05:00,9.61,10.1,9.51,9.68,80300,0.0,0.0
2024-12-20 00:00:00-05:00,9.02,10.2,9.0,9.7,266300,0.0,0.0
2024-12-19 00:00:00-05:00,8.05,8.75,7.66,8.57,66600,0.0,0.0
2024-12-18 00:00:00-05:00,7.88,8.3,7.61,8.14,143200,0.0,0.0
2024-12-17 00:00:00-05:00,7.35,7.87,7.3,7.8,111500,0.0,0.0
2024-12-16 00:00:00-05:00,7.53,7.93,7.11,7.37,70200,0.0,0.0
2024-12-13 00:00:00-05:00,7.92,8.09,7.6,7.8,21200,0.0,0.0
2024-12-12 00:00:00-05:00,7.75,8.0,7.53,7.96,51700,0.0,0.0
2024-12-11 00:00:00-05:00,7.79,8.38,7.02,8.0,89100,0.0,0.0
2024-12-10 00:00:00-05:00,7.79,8.38,7.58,7.79,62100,0.0,0.0
2024-12-09 00:00:00-05:00,9.0,9.0,7.59,8.02,122300,0.0,0.0
2024-12-06 00:00:00-05:00,9.24,9.27,8.8,8.95,203600,0.0,0.0
2024-12-05 00:00:00-05:00,9.36,9.4,8.68,8.8,349800,0.0,0.0
2024-12-04 00:00:00-05:00,8.35,8.77,8.05,8.31,55700,0.0,0.0
2024-12-03 00:00:00-05:00,7.66,8.72,7.66,8.24,83400,0.0,0.0
2024-12-02 00:00:00-05:00,8.2,8.49,7.66,7.66,26100,0.0,0.0
2024-11-29 00:00:00-05:00,8.0,8.39,7.94,8.12,22500,0.0,0.0
2024-11-27 00:00:00-05:00,8.2,8.41,7.77,7.96,45100,0.0,0.0
2024-11-26 00:00:00-05:00,8.51,8.51,7.95,8.08,25300,0.0,0.0
2024-11-25 00:00:00-05:00,7.96,8.29,7.78,8.09,27400,0.0,0.0
2024-11-22 00:00:00-05:00,7.72,8.17,7.53,7.89,15300,0.0,0.0
2024-11-21 00:00:00-05:00,7.7,8.24,7.3,8.03,31800,0.0,0.0
2024-11-20 00:00:00-05:00,7.48,7.63,7.29,7.63,34300,0.0,0.0
2024-11-19 00:00:00-05:00,7.0,7.57,7.0,7.47,58800,0.0,0.0
2024-11-18 00:00:00-05:00,6.78,7.62,6.78,7.07,79200,0.0,0.0
2024-11-15 00:00:00-05:00,7.74,8.51,7.07,7.17,40900,0.0,0.0
2024-11-14 00:00:00-05:00,8.08,8.08,7.53,7.76,21900,0.0,0.0
2024-11-13 00:00:00-05:00,8.7,9.0,7.77,8.11,111700,0.0,0.0
2024-11-12 00:00:00-05:00,8.87,9.48,8.45,8.47,75600,0.0,0.0
2024-11-11 00:00:00-05:00,8.7,8.74,8.06,8.74,75900,0.0,0.0
2024-11-08 00:00:00-05:00,8.04,8.45,7.69,8.39,81400,0.0,0.0
2024-11-07 00:00:00-05:00,7.79,8.12,7.6,7.96,59400,0.0,0.0
2024-11-06 00:00:00-05:00,8.2,8.2,7.36,7.59,133800,0.0,0.0
2024-11-05 00:00:00-05:00,8.57,8.57,7.55,7.98,57900,0.0,0.0
2024-11-04 00:00:00-05:00,8.95,8.95,8.48,8.57,46000,0.0,0.0
2024-11-01 00:00:00-04:00,8.76,9.42,8.76,8.95,55700,0.0,0.0
2024-10-31 00:00:00-04:00,9.73,9.88,9.3,9.66,28700,0.0,0.0
2024-10-30 00:00:00-04:00,10.2,10.6,9.89,9.93,19400,0.0,0.0
2024-10-29 00:00:00-04:00,10.0,10.6,9.86,10.32,33500,0.0,0.0
2024-10-28 00:00:00-04:00,9.22,10.17,9.22,10.1,25300,0.0,0.0
2024-10-25 00:00:00-04:00,9.4,9.73,9.01,9.36,39700,0.0,0.0
2024-10-24 00:00:00-04:00,9.72,9.88,8.98,9.29,33500,0.0,0.0
2024-10-23 00:00:00-04:00,10.17,10.19,9.5,9.6,46200,0.0,0.0
2024-10-22 00:00:00-04:00,9.0,9.29,8.81,8.87,22400,0.0,0.0
2024-10-21 00:00:00-04:00,9.67,9.67,9.0,9.09,16700,0.0,0.0
2024-10-18 00:00:00-04:00,9.85,9.99,9.72,9.89,19100,0.0,0.0
2024-10-17 00:00:00-04:00,10.05,10.16,9.63,9.8,15100,0.0,0.0
2024-10-16 00:00:00-04:00,9.7,10.25,9.7,10.05,24200,0.0,0.0
2024-10-15 00:00:00-04:00,9.74,9.82,9.25,9.82,22100,0.0,0.0
2024-10-14 00:00:00-04:00,8.98,9.6,8.96,9.5,27100,0.0,0.0
2024-10-11 00:00:00-04:00,9.4,9.45,8.93,8.99,22000,0.0,0.0
2024-10-10 00:00:00-04:00,8.5,9.7,8.42,9.26,78100,0.0,0.0
2024-10-09 00:00:00-04:00,8.94,8.94,8.4,8.42,18500,0.0,0.0
2024-10-08 00:00:00-04:00,8.89,8.97,8.6,8.73,16600,0.0,0.0
2024-10-07 00:00:00-04:00,9.0,9.22,8.91,8.92,16800,0.0,0.0
2024-10-04 00:00:00-04:00,8.89,9.24,8.45,9.24,19700,0.0,0.0
2024-10-03 00:00:00-04:00,9.0,9.45,8.89,8.91,25800,0.0,0.0
2024-10-02 00:00:00-04:00,9.0,9.05,8.76,8.92,11800,0.0,0.0
2024-10-01 00:00:00-04:00,8.83,9.18,8.69,9.07,22200,0.0,0.0
2024-09-30 00:00:00-04:00,9.02,9.15,8.62,8.85,20400,0.0,0.0
2024-09-27 00:00:00-04:00,9.23,9.35,9.03,9.19,15500,0.0,0.0
2024-09-26 00:00:00-04:00,9.18,9.38,8.91,8.92,16100,0.0,0.0
2024-09-25 00:00:00-04:00,9.11,9.39,8.91,8.92,23100,0.0,0.0
2024-09-24 00:00:00-04:00,9.07,9.4,8.85,9.14,20700,0.0,0.0
2024-09-23 00:00:00-04:00,9.3,9.3,8.73,8.73,15000,0.0,0.0
2024-09-20 00:00:00-04:00,9.13,9.3,9.0,9.25,18000,0.0,0.0
2024-09-19 00:00:00-04:00,9.2,9.39,9.01,9.12,11400,0.0,0.0
2024-09-18 00:00:00-04:00,9.14,9.28,9.0,9.0,10200,0.0,0.0
2024-09-17 00:00:00-04:00,9.21,9.8,9.12,9.19,22200,0.0,0.0
2024-09-16 00:00:00-04:00,10.35,10.54,9.0,9.33,45200,0.0,0.0
2024-09-13 00:00:00-04:00,9.69,10.08,9.4,9.62,33200,0.0,0.0
2024-09-12 00:00:00-04:00,9.55,9.7,9.35,9.42,21000,0.0,0.0
2024-09-11 00:00:00-04:00,9.54,9.81,9.18,9.73,17300,0.0,0.0
2024-09-10 00:00:00-04:00,9.98,9.98,9.49,9.77,12100,0.0,0.0
2024-09-09 00:00:00-04:00,9.99,10.33,9.53,9.77,23800,0.0,0.0
2024-09-06 00:00:00-04:00,9.97,9.97,9.22,9.61,32500,0.0,0.0
2024-09-05 00:00:00-04:00,9.9,10.14,9.4,9.6,35000,0.0,0.0
2024-09-04 00:00:00-04:00,9.89,10.69,9.61,9.74,59700,0.0,0.0
2024-09-03 00:00:00-04:00,10.89,11.0,9.74,9.86,43500,0.0,0.0
2024-08-30 00:00:00-04:00,10.99,11.39,10.61,10.73,34400,0.0,0.0
2024-08-29 00:00:00-04:00,11.41,11.5,10.57,10.65,56900,0.0,0.0
2024-08-28 00:00:00-04:00,11.3,11.37,11.1,11.3,31100,0.0,0.0
2024-08-27 00:00:00-04:00,11.43,11.72,11.06,11.08,51100,0.0,0.0
2024-08-26 00:00:00-04:00,12.23,12.23,11.23,11.66,48000,0.0,0.0
2024-08-23 00:00:00-04:00,10.95,12.43,10.75,12.01,150900,0.0,0.0
2024-08-22 00:00:00-04:00,11.37,11.37,10.5,10.5,57300,0.0,0.0
