Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.91,0.92,0.87,0.89,106556,0.0,0.0
2025-11-20 00:00:00-05:00,0.92,0.97,0.86,0.91,336200,0.0,0.0
2025-11-19 00:00:00-05:00,0.95,0.99,0.9,0.93,261800,0.0,0.0
2025-11-18 00:00:00-05:00,0.92,0.99,0.92,0.93,202300,0.0,0.0
2025-11-17 00:00:00-05:00,0.91,0.95,0.9,0.95,267400,0.0,0.0
2025-11-14 00:00:00-05:00,0.91,0.99,0.9,0.93,233800,0.0,0.0
2025-11-13 00:00:00-05:00,1.04,1.04,0.92,0.95,450000,0.0,0.0
2025-11-12 00:00:00-05:00,1.0,1.07,0.98,0.99,78300,0.0,0.0
2025-11-11 00:00:00-05:00,1.02,1.05,0.97,0.99,241800,0.0,0.0
2025-11-10 00:00:00-05:00,1.0,1.03,0.96,1.02,434400,0.0,0.0
2025-11-07 00:00:00-05:00,1.0,1.04,0.94,1.02,273300,0.0,0.0
2025-11-06 00:00:00-05:00,0.93,1.03,0.93,1.02,403600,0.0,0.0
2025-11-05 00:00:00-05:00,0.95,0.96,0.9,0.92,807100,0.0,0.0
2025-11-04 00:00:00-05:00,1.02,1.05,0.93,0.97,792400,0.0,0.0
2025-11-03 00:00:00-05:00,1.14,1.15,1.02,1.08,425300,0.0,0.0
2025-10-31 00:00:00-04:00,1.05,1.22,1.02,1.14,203400,0.0,0.0
2025-10-30 00:00:00-04:00,1.13,1.15,1.03,1.08,541100,0.0,0.0
2025-10-29 00:00:00-04:00,1.2,1.24,1.12,1.15,369300,0.0,0.0
2025-10-28 00:00:00-04:00,1.05,1.29,1.03,1.14,733000,0.0,0.0
2025-10-27 00:00:00-04:00,1.17,1.18,1.01,1.04,1166700,0.0,0.0
2025-10-24 00:00:00-04:00,1.35,1.35,1.16,1.2,671200,0.0,0.0
2025-10-23 00:00:00-04:00,1.15,1.32,1.13,1.3,675600,0.0,0.0
2025-10-22 00:00:00-04:00,1.3,1.31,1.04,1.16,1759300,0.0,0.0
2025-10-21 00:00:00-04:00,1.5,1.55,1.32,1.35,652300,0.0,0.0
2025-10-20 00:00:00-04:00,1.45,1.5,1.31,1.47,1080600,0.0,0.0
2025-10-17 00:00:00-04:00,1.33,1.49,1.22,1.43,1280200,0.0,0.0
2025-10-16 00:00:00-04:00,1.66,1.7,1.26,1.4,2386400,0.0,0.0
2025-10-15 00:00:00-04:00,1.9,1.92,1.36,1.71,3297600,0.0,0.0
2025-10-14 00:00:00-04:00,1.79,1.88,1.5,1.87,3082800,0.0,0.0
2025-10-13 00:00:00-04:00,1.48,1.79,1.48,1.71,5391900,0.0,0.0
2025-10-10 00:00:00-04:00,1.18,1.35,1.15,1.35,3175100,0.0,0.0
2025-10-09 00:00:00-04:00,1.07,1.2,1.05,1.17,1867000,0.0,0.0
2025-10-08 00:00:00-04:00,1.04,1.08,0.97,1.06,470800,0.0,0.0
2025-10-07 00:00:00-04:00,0.92,1.12,0.91,1.02,1011600,0.0,0.0
2025-10-06 00:00:00-04:00,0.98,1.0,0.9,0.91,1139600,0.0,0.0
2025-10-03 00:00:00-04:00,1.15,1.16,0.86,0.97,1819800,0.0,0.0
2025-10-02 00:00:00-04:00,0.87,1.14,0.87,1.12,1005900,0.0,0.0
2025-10-01 00:00:00-04:00,0.85,0.9,0.85,0.88,193200,0.0,0.0
2025-09-30 00:00:00-04:00,0.91,0.95,0.86,0.88,314900,0.0,0.0
2025-09-29 00:00:00-04:00,0.97,1.0,0.9,0.92,604500,0.0,0.0
2025-09-26 00:00:00-04:00,0.96,0.97,0.92,0.94,406700,0.0,0.0
2025-09-25 00:00:00-04:00,0.85,0.94,0.85,0.93,386700,0.0,0.0
2025-09-24 00:00:00-04:00,0.84,0.89,0.81,0.87,304300,0.0,0.0
