Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.49,1.49,1.41,1.41,18728,0.0,0.0
2025-11-20 00:00:00-05:00,1.5,1.55,1.46,1.47,20900,0.0,0.0
2025-11-19 00:00:00-05:00,1.46,1.52,1.44,1.49,16700,0.0,0.0
2025-11-18 00:00:00-05:00,1.69,1.7,1.48,1.49,60400,0.0,0.0
2025-11-17 00:00:00-05:00,1.65,1.72,1.65,1.72,13800,0.0,0.0
2025-11-14 00:00:00-05:00,1.69,1.7,1.62,1.65,23200,0.0,0.0
2025-11-13 00:00:00-05:00,1.85,1.87,1.71,1.71,47900,0.0,0.0
2025-11-12 00:00:00-05:00,1.78,1.92,1.73,1.89,17800,0.0,0.0
2025-11-11 00:00:00-05:00,1.8,1.84,1.8,1.83,27200,0.0,0.0
2025-11-10 00:00:00-05:00,1.83,1.84,1.71,1.75,28300,0.0,0.0
2025-11-07 00:00:00-05:00,1.9,1.9,1.66,1.77,30200,0.0,0.0
2025-11-06 00:00:00-05:00,1.84,2.0,1.75,1.82,177300,0.0,0.0
2025-11-05 00:00:00-05:00,1.71,1.79,1.65,1.75,48600,0.0,0.0
2025-11-04 00:00:00-05:00,1.75,1.78,1.73,1.74,26900,0.0,0.0
2025-11-03 00:00:00-05:00,1.74,1.83,1.73,1.79,60500,0.0,0.0
2025-10-31 00:00:00-04:00,1.72,1.76,1.7,1.72,35000,0.0,0.0
2025-10-30 00:00:00-04:00,1.79,1.81,1.71,1.72,45200,0.0,0.0
2025-10-29 00:00:00-04:00,1.85,1.9,1.77,1.82,39900,0.0,0.0
2025-10-28 00:00:00-04:00,2.0,2.0,1.82,1.83,95100,0.0,0.0
2025-10-27 00:00:00-04:00,2.06,2.11,1.97,2.02,46500,0.0,0.0
2025-10-24 00:00:00-04:00,2.14,2.19,2.0,2.07,45600,0.0,0.0
2025-10-23 00:00:00-04:00,2.09,2.19,2.09,2.17,31800,0.0,0.0
2025-10-22 00:00:00-04:00,2.19,2.22,2.05,2.1,85500,0.0,0.0
2025-10-21 00:00:00-04:00,2.2,2.32,2.15,2.23,82700,0.0,0.0
2025-10-20 00:00:00-04:00,2.28,2.33,2.26,2.29,30700,0.0,0.0
2025-10-17 00:00:00-04:00,2.31,2.33,2.23,2.28,54200,0.0,0.0
2025-10-16 00:00:00-04:00,2.39,2.43,2.28,2.31,60100,0.0,0.0
2025-10-15 00:00:00-04:00,2.34,2.51,2.33,2.46,46600,0.0,0.0
2025-10-14 00:00:00-04:00,2.3,2.45,2.21,2.38,74400,0.0,0.0
2025-10-13 00:00:00-04:00,2.39,2.4,2.23,2.35,66400,0.0,0.0
2025-10-10 00:00:00-04:00,2.45,2.55,2.31,2.34,78500,0.0,0.0
2025-10-09 00:00:00-04:00,2.84,2.84,2.42,2.52,176800,0.0,0.0
2025-10-08 00:00:00-04:00,2.57,2.85,2.51,2.84,721700,0.0,0.0
2025-10-07 00:00:00-04:00,2.2,2.41,2.15,2.37,199200,0.0,0.0
2025-10-06 00:00:00-04:00,2.37,2.38,2.11,2.13,162700,0.0,0.0
2025-10-03 00:00:00-04:00,2.48,2.48,2.37,2.37,91600,0.0,0.0
2025-10-02 00:00:00-04:00,2.51,2.58,2.47,2.49,65300,0.0,0.0
2025-10-01 00:00:00-04:00,2.45,2.66,2.43,2.59,24900,0.0,0.0
2025-09-30 00:00:00-04:00,2.42,2.49,2.37,2.39,48200,0.0,0.0
2025-09-29 00:00:00-04:00,2.47,2.49,2.43,2.46,27700,0.0,0.0
2025-09-26 00:00:00-04:00,2.42,2.45,2.4,2.41,16000,0.0,0.0
2025-09-25 00:00:00-04:00,2.39,2.46,2.39,2.42,40500,0.0,0.0
2025-09-24 00:00:00-04:00,2.45,2.47,2.37,2.42,108200,0.0,0.0
2025-09-23 00:00:00-04:00,2.48,2.5,2.37,2.47,119100,0.0,0.0
2025-09-22 00:00:00-04:00,2.59,2.61,2.44,2.48,165800,0.0,0.0
2025-09-19 00:00:00-04:00,2.74,2.74,2.62,2.63,71200,0.0,0.0
2025-09-18 00:00:00-04:00,2.7,2.85,2.66,2.75,151700,0.0,0.0
2025-09-17 00:00:00-04:00,2.89,2.93,2.67,2.73,153200,0.0,0.0
2025-09-16 00:00:00-04:00,2.62,2.93,2.62,2.9,263400,0.0,0.0
2025-09-15 00:00:00-04:00,3.19,3.23,2.61,2.67,3924100,0.0,0.0
