Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.95,0.96,0.92,0.92,1214,0.0,0.0
2025-11-24 00:00:00-05:00,0.89,0.92,0.85,0.91,14517,0.0,0.0
2025-11-21 00:00:00-05:00,1.0,1.0,0.89,0.9,6478,0.0,0.0
2025-11-20 00:00:00-05:00,1.02,1.07,1.01,1.04,17900,0.0,0.0
2025-11-19 00:00:00-05:00,1.02,1.02,0.96,1.02,19200,0.0,0.0
2025-11-18 00:00:00-05:00,1.02,1.06,1.02,1.03,12800,0.0,0.0
2025-11-17 00:00:00-05:00,1.14,1.14,1.06,1.06,29200,0.0,0.0
2025-11-14 00:00:00-05:00,1.1,1.16,1.09,1.14,53400,0.0,0.0
2025-11-13 00:00:00-05:00,1.18,1.18,1.11,1.12,29300,0.0,0.0
2025-11-12 00:00:00-05:00,1.12,1.18,1.11,1.17,20500,0.0,0.0
2025-11-11 00:00:00-05:00,1.22,1.22,1.13,1.15,11000,0.0,0.0
2025-11-10 00:00:00-05:00,1.12,1.18,1.12,1.16,37500,0.0,0.0
2025-11-07 00:00:00-05:00,1.24,1.27,1.14,1.14,42600,0.0,0.0
2025-11-06 00:00:00-05:00,1.3,1.35,1.21,1.22,62700,0.0,0.0
2025-11-05 00:00:00-05:00,1.41,1.41,1.34,1.37,8300,0.0,0.0
2025-11-04 00:00:00-05:00,1.48,1.48,1.34,1.34,38500,0.0,0.0
2025-11-03 00:00:00-05:00,1.42,1.54,1.41,1.46,16700,0.0,0.0
2025-10-31 00:00:00-04:00,1.42,1.47,1.4,1.43,25800,0.0,0.0
2025-10-30 00:00:00-04:00,1.39,1.44,1.37,1.41,30000,0.0,0.0
2025-10-29 00:00:00-04:00,1.49,1.54,1.4,1.42,62600,0.0,0.0
2025-10-28 00:00:00-04:00,1.41,1.52,1.4,1.45,57800,0.0,0.0
2025-10-27 00:00:00-04:00,1.54,1.57,1.48,1.48,36800,0.0,0.0
2025-10-24 00:00:00-04:00,1.5,1.62,1.49,1.51,93000,0.0,0.0
2025-10-23 00:00:00-04:00,1.43,1.52,1.4,1.46,112300,0.0,0.0
2025-10-22 00:00:00-04:00,1.4,1.51,1.37,1.41,75700,0.0,0.0
