Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,23.37,23.37,23.37,23.37,0,0.0,0.0
2025-11-19 00:00:00-05:00,23.0,23.37,23.0,23.37,1250,0.0,0.0
2025-11-18 00:00:00-05:00,24.82,24.82,24.82,24.82,160,0.0,0.0
2025-11-17 00:00:00-05:00,24.82,24.82,24.82,24.82,0,0.0,0.0
2025-11-14 00:00:00-05:00,24.82,24.82,24.82,24.82,0,0.0,0.0
2025-11-13 00:00:00-05:00,24.82,24.82,24.82,24.82,100,0.0,0.0
2025-11-12 00:00:00-05:00,25.05,25.05,25.05,25.05,0,0.0,0.0
2025-11-11 00:00:00-05:00,25.05,25.05,25.05,25.05,100,0.0,0.0
2025-11-10 00:00:00-05:00,24.5,24.5,24.5,24.5,2125,0.0,0.0
2025-11-07 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0
2025-11-06 00:00:00-05:00,24.4,24.4,23.44,23.44,1237,0.0,0.0
2025-11-05 00:00:00-05:00,24.42,24.42,24.41,24.41,875,0.0,0.0
2025-11-04 00:00:00-05:00,25.45,25.45,25.45,25.45,0,0.0,0.0
2025-11-03 00:00:00-05:00,25.45,25.45,25.45,25.45,230,0.0,0.0
2025-10-31 00:00:00-04:00,25.88,25.88,25.8,25.8,8008,0.0,0.0
2025-10-30 00:00:00-04:00,24.12,25.01,24.12,25.01,1346,0.0,0.0
2025-10-29 00:00:00-04:00,29.4,29.4,29.4,29.4,220,0.0,0.0
2025-10-28 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,30.0,30.0,30.0,30.0,725,0.0,0.0
2025-10-24 00:00:00-04:00,28.82,28.82,28.82,28.82,0,0.0,0.0
2025-10-23 00:00:00-04:00,28.82,28.82,28.82,28.82,0,0.0,0.0
2025-10-22 00:00:00-04:00,28.82,28.82,28.82,28.82,0,0.0,0.0
2025-10-21 00:00:00-04:00,28.82,28.82,28.82,28.82,499,0.0,0.0
2025-10-20 00:00:00-04:00,29.24,29.24,29.24,29.24,100,0.0,0.0
2025-10-17 00:00:00-04:00,30.59,30.59,30.59,30.59,232,0.0,0.0
2025-10-16 00:00:00-04:00,32.0,32.0,32.0,32.0,100,0.0,0.0
2025-10-15 00:00:00-04:00,30.54,30.54,30.54,30.54,198,0.0,0.0
2025-10-14 00:00:00-04:00,29.56,29.56,29.56,29.56,0,0.0,0.0
2025-10-13 00:00:00-04:00,29.56,29.56,29.56,29.56,0,0.0,0.0
2025-10-10 00:00:00-04:00,29.56,29.56,29.56,29.56,1375,0.0,0.0
2025-10-09 00:00:00-04:00,31.82,31.82,31.82,31.82,115,0.23,0.0
2025-10-08 00:00:00-04:00,30.27,30.27,30.27,30.27,151,0.0,0.0
2025-10-07 00:00:00-04:00,29.65,29.65,29.65,29.65,471,0.0,0.0
2025-10-06 00:00:00-04:00,30.54,30.54,30.54,30.54,0,0.0,0.0
2025-10-03 00:00:00-04:00,30.54,30.54,30.54,30.54,0,0.0,0.0
2025-10-02 00:00:00-04:00,30.72,30.72,30.54,30.54,601,0.0,0.0
2025-10-01 00:00:00-04:00,30.56,30.56,30.56,30.56,0,0.0,0.0
2025-09-30 00:00:00-04:00,30.56,30.56,30.56,30.56,1250,0.0,0.0
2025-09-29 00:00:00-04:00,29.65,29.65,29.65,29.65,0,0.0,0.0
2025-09-26 00:00:00-04:00,29.65,29.65,29.65,29.65,0,0.0,0.0
