Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,8.08,8.55,8.08,8.43,1088380,0.0,0.0
2025-11-20 00:00:00-05:00,8.19,8.24,8.0,8.06,830200,0.0,0.0
2025-11-19 00:00:00-05:00,8.06,8.12,7.95,8.06,1105900,0.0,0.0
2025-11-18 00:00:00-05:00,8.2,8.21,8.04,8.05,1075200,0.0,0.0
2025-11-17 00:00:00-05:00,8.4,8.47,8.22,8.25,836700,0.0,0.0
2025-11-14 00:00:00-05:00,8.49,8.54,8.39,8.41,669100,0.0,0.0
2025-11-13 00:00:00-05:00,8.63,8.72,8.48,8.56,992800,0.0,0.0
2025-11-12 00:00:00-05:00,8.65,8.8,8.64,8.68,987000,0.0,0.0
2025-11-11 00:00:00-05:00,8.78,8.82,8.68,8.68,635100,0.0,0.0
2025-11-10 00:00:00-05:00,8.8,8.93,8.71,8.76,667400,0.0,0.0
2025-11-07 00:00:00-05:00,8.73,8.83,8.56,8.76,964700,0.0,0.0
2025-11-06 00:00:00-05:00,9.11,9.14,8.6,8.72,1392700,0.0,0.0
2025-11-05 00:00:00-05:00,8.97,9.34,8.87,9.12,1861200,0.0,0.0
2025-11-04 00:00:00-05:00,8.76,9.12,8.29,9.02,2362000,0.0,0.0
2025-11-03 00:00:00-05:00,9.2,9.3,9.02,9.28,1721200,0.0,0.0
2025-10-31 00:00:00-04:00,9.27,9.3,9.07,9.22,933000,0.0,0.0
2025-10-30 00:00:00-04:00,9.38,9.52,9.31,9.35,596800,0.0,0.0
2025-10-29 00:00:00-04:00,9.58,9.69,9.32,9.44,885700,0.0,0.0
2025-10-28 00:00:00-04:00,9.49,9.68,9.48,9.66,675300,0.0,0.0
2025-10-27 00:00:00-04:00,9.74,9.86,9.59,9.61,623100,0.0,0.0
2025-10-24 00:00:00-04:00,9.6,9.81,9.54,9.74,859200,0.0,0.0
2025-10-23 00:00:00-04:00,9.56,9.62,9.38,9.45,628800,0.0,0.0
2025-10-22 00:00:00-04:00,9.75,9.75,9.51,9.55,951800,0.0,0.0
2025-10-21 00:00:00-04:00,9.43,9.78,9.42,9.73,512700,0.0,0.0
2025-10-20 00:00:00-04:00,9.37,9.5,9.3,9.49,655200,0.0,0.0
2025-10-17 00:00:00-04:00,9.34,9.42,9.27,9.32,865600,0.0,0.0
2025-10-16 00:00:00-04:00,9.62,9.67,9.41,9.43,939400,0.0,0.0
2025-10-15 00:00:00-04:00,9.63,9.75,9.55,9.57,783500,0.0,0.0
2025-10-14 00:00:00-04:00,9.15,9.62,9.06,9.57,919900,0.0,0.0
2025-10-13 00:00:00-04:00,9.52,9.58,9.28,9.28,1232100,0.0,0.0
2025-10-10 00:00:00-04:00,9.43,9.76,9.26,9.4,2007100,0.0,0.0
2025-10-09 00:00:00-04:00,9.38,9.38,9.17,9.23,1031900,0.0,0.0
2025-10-08 00:00:00-04:00,9.31,9.52,9.24,9.41,726900,0.0,0.0
2025-10-07 00:00:00-04:00,9.31,9.31,9.18,9.27,1238000,0.0,0.0
2025-10-06 00:00:00-04:00,9.23,9.3,8.98,9.29,832100,0.0,0.0
2025-10-03 00:00:00-04:00,9.16,9.31,9.12,9.21,788000,0.0,0.0
2025-10-02 00:00:00-04:00,9.01,9.17,8.94,9.16,630200,0.0,0.0
2025-10-01 00:00:00-04:00,9.14,9.16,8.94,9.03,837600,0.0,0.0
2025-09-30 00:00:00-04:00,9.15,9.21,9.03,9.18,1229400,0.0,0.0
2025-09-29 00:00:00-04:00,9.27,9.27,9.02,9.18,1098400,0.0,0.0
2025-09-26 00:00:00-04:00,9.04,9.19,9.04,9.17,723200,0.0,0.0
2025-09-25 00:00:00-04:00,9.21,9.22,9.02,9.06,600100,0.0,0.0
2025-09-24 00:00:00-04:00,9.3,9.38,9.2,9.3,1077900,0.0,0.0
2025-09-23 00:00:00-04:00,9.47,9.52,9.27,9.32,848600,0.0,0.0
2025-09-22 00:00:00-04:00,9.45,9.45,9.24,9.38,690200,0.0,0.0
2025-09-19 00:00:00-04:00,9.8,9.94,9.35,9.48,1924900,0.0,0.0
2025-09-18 00:00:00-04:00,9.56,9.81,9.51,9.78,764100,0.0,0.0
2025-09-17 00:00:00-04:00,9.78,9.98,9.49,9.52,967700,0.0,0.0
2025-09-16 00:00:00-04:00,9.77,9.86,9.57,9.74,662100,0.0,0.0
2025-09-15 00:00:00-04:00,9.75,9.8,9.65,9.77,577800,0.0,0.0
2025-09-12 00:00:00-04:00,9.91,9.91,9.65,9.71,657000,0.0,0.0
2025-09-11 00:00:00-04:00,9.78,10.02,9.76,9.97,759300,0.0,0.0
2025-09-10 00:00:00-04:00,9.65,9.82,9.57,9.78,789000,0.0,0.0
2025-09-09 00:00:00-04:00,9.98,9.98,9.59,9.64,721500,0.0,0.0
2025-09-08 00:00:00-04:00,10.12,10.12,9.78,9.99,903700,0.0,0.0
2025-09-05 00:00:00-04:00,10.03,10.22,10.01,10.14,921600,0.0,0.0
2025-09-04 00:00:00-04:00,9.83,10.0,9.78,9.92,1865000,0.0,0.0
2025-09-03 00:00:00-04:00,9.77,9.93,9.75,9.79,1513100,0.0,0.0
2025-09-02 00:00:00-04:00,9.66,9.89,9.65,9.83,1233600,0.0,0.0
2025-08-29 00:00:00-04:00,10.08,10.08,9.88,9.88,787300,0.0,0.0
2025-08-28 00:00:00-04:00,10.03,10.18,9.85,9.97,743900,0.0,0.0
2025-08-27 00:00:00-04:00,9.93,10.04,9.91,9.98,635100,0.0,0.0
2025-08-26 00:00:00-04:00,10.02,10.13,9.92,9.94,1163900,0.0,0.0
2025-08-25 00:00:00-04:00,10.06,10.12,9.82,10.01,794900,0.0,0.0
2025-08-22 00:00:00-04:00,9.78,10.19,9.58,10.07,1733100,0.0,0.0
2025-08-21 00:00:00-04:00,9.68,9.81,9.55,9.69,775200,0.0,0.0
2025-08-20 00:00:00-04:00,9.81,9.85,9.66,9.68,1066600,0.0,0.0
2025-08-19 00:00:00-04:00,9.75,10.07,9.69,9.84,1833800,0.0,0.0
2025-08-18 00:00:00-04:00,9.77,9.88,9.68,9.7,1846300,0.0,0.0
2025-08-15 00:00:00-04:00,10.05,10.06,9.74,9.75,1597200,0.0,0.0
2025-08-14 00:00:00-04:00,10.11,10.23,9.91,9.97,1459000,0.0,0.0
2025-08-13 00:00:00-04:00,9.91,10.4,9.65,10.35,2243300,0.0,0.0
2025-08-12 00:00:00-04:00,9.75,9.94,9.7,9.86,1483100,0.0,0.0
2025-08-11 00:00:00-04:00,9.74,9.83,9.52,9.68,1435100,0.0,0.0
2025-08-08 00:00:00-04:00,10.0,10.03,9.79,9.83,1407000,0.0,0.0
2025-08-07 00:00:00-04:00,10.06,10.16,9.86,9.94,1946800,0.0,0.0
2025-08-06 00:00:00-04:00,9.68,10.03,9.58,10.0,3143100,0.0,0.0
2025-08-05 00:00:00-04:00,9.4,9.93,9.27,9.68,5364300,0.0,0.0
2025-08-04 00:00:00-04:00,7.77,8.16,7.75,8.13,2448400,0.0,0.0
2025-08-01 00:00:00-04:00,7.75,7.81,7.55,7.75,1825700,0.0,0.0
2025-07-31 00:00:00-04:00,7.88,7.99,7.71,7.89,3604400,0.0,0.0
2025-07-30 00:00:00-04:00,8.06,8.2,7.95,8.0,2107300,0.0,0.0
2025-07-29 00:00:00-04:00,8.18,8.18,8.0,8.06,1509100,0.0,0.0
2025-07-28 00:00:00-04:00,8.11,8.2,8.01,8.1,882100,0.0,0.0
2025-07-25 00:00:00-04:00,8.14,8.14,7.99,8.07,1131200,0.0,0.0
2025-07-24 00:00:00-04:00,8.15,8.23,8.06,8.08,1860800,0.0,0.0
2025-07-23 00:00:00-04:00,8.17,8.28,8.12,8.21,1626800,0.0,0.0
2025-07-22 00:00:00-04:00,7.86,8.14,7.8,8.1,1945000,0.0,0.0
2025-07-21 00:00:00-04:00,7.9,7.95,7.79,7.81,1299700,0.0,0.0
2025-07-18 00:00:00-04:00,8.27,8.32,7.8,7.82,1506400,0.0,0.0
2025-07-17 00:00:00-04:00,7.75,8.26,7.75,8.23,5193700,0.0,0.0
2025-07-16 00:00:00-04:00,7.55,7.76,7.48,7.73,1353300,0.0,0.0
2025-07-15 00:00:00-04:00,7.86,7.86,7.51,7.53,1347700,0.0,0.0
2025-07-14 00:00:00-04:00,7.83,7.96,7.73,7.77,1577400,0.0,0.0
2025-07-11 00:00:00-04:00,7.84,7.92,7.66,7.77,1343900,0.0,0.0
2025-07-10 00:00:00-04:00,7.67,8.02,7.62,7.95,2215600,0.0,0.0
2025-07-09 00:00:00-04:00,7.52,7.69,7.5,7.67,1823200,0.0,0.0
2025-07-08 00:00:00-04:00,7.39,7.74,7.38,7.52,1723600,0.0,0.0
2025-07-07 00:00:00-04:00,7.54,7.6,7.38,7.39,1260600,0.0,0.0
2025-07-03 00:00:00-04:00,7.66,7.69,7.57,7.62,479400,0.0,0.0
2025-07-02 00:00:00-04:00,7.53,7.63,7.39,7.6,1291400,0.0,0.0
2025-07-01 00:00:00-04:00,7.1,7.74,7.1,7.5,1158500,0.0,0.0
2025-06-30 00:00:00-04:00,7.18,7.2,7.03,7.14,1504700,0.0,0.0
2025-06-27 00:00:00-04:00,7.11,7.3,6.99,7.14,4472800,0.0,0.0
2025-06-26 00:00:00-04:00,6.9,7.09,6.79,7.07,1518400,0.0,0.0
2025-06-25 00:00:00-04:00,6.88,6.89,6.75,6.79,1125900,0.0,0.0
2025-06-24 00:00:00-04:00,6.93,7.01,6.83,6.9,1098900,0.0,0.0
2025-06-23 00:00:00-04:00,6.6,6.87,6.55,6.86,1909600,0.0,0.0
2025-06-20 00:00:00-04:00,6.8,6.81,6.62,6.66,1290700,0.0,0.0
2025-06-18 00:00:00-04:00,6.69,6.86,6.68,6.7,1031400,0.0,0.0
2025-06-17 00:00:00-04:00,6.8,6.87,6.64,6.69,2163200,0.0,0.0
2025-06-16 00:00:00-04:00,6.93,6.95,6.79,6.87,1354500,0.0,0.0
2025-06-13 00:00:00-04:00,7.24,7.24,6.82,6.86,1137100,0.0,0.0
2025-06-12 00:00:00-04:00,7.29,7.34,7.17,7.22,842500,0.0,0.0
2025-06-11 00:00:00-04:00,7.55,7.57,7.3,7.34,1093400,0.0,0.0
2025-06-10 00:00:00-04:00,7.5,7.59,7.45,7.51,787600,0.0,0.0
2025-06-09 00:00:00-04:00,7.38,7.54,7.34,7.44,695900,0.0,0.0
2025-06-06 00:00:00-04:00,7.56,7.6,7.33,7.35,922200,0.0,0.0
2025-06-05 00:00:00-04:00,7.41,7.49,7.32,7.41,974200,0.0,0.0
2025-06-04 00:00:00-04:00,7.4,7.51,7.38,7.42,758100,0.0,0.0
2025-06-03 00:00:00-04:00,7.2,7.43,7.14,7.41,1205900,0.0,0.0
2025-06-02 00:00:00-04:00,7.24,7.43,7.03,7.19,2351300,0.0,0.0
2025-05-30 00:00:00-04:00,7.38,7.43,7.23,7.24,1250200,0.0,0.0
2025-05-29 00:00:00-04:00,7.4,7.49,7.24,7.44,995600,0.0,0.0
2025-05-28 00:00:00-04:00,7.57,7.58,7.32,7.33,1171900,0.0,0.0
2025-05-27 00:00:00-04:00,7.39,7.59,7.31,7.58,1194300,0.0,0.0
2025-05-23 00:00:00-04:00,7.23,7.3,7.16,7.25,1312900,0.0,0.0
2025-05-22 00:00:00-04:00,7.33,7.41,7.24,7.38,1309600,0.0,0.0
2025-05-21 00:00:00-04:00,7.74,7.79,7.41,7.42,1067300,0.0,0.0
2025-05-20 00:00:00-04:00,7.98,8.02,7.82,7.86,958400,0.0,0.0
2025-05-19 00:00:00-04:00,7.9,8.04,7.88,8.0,668800,0.0,0.0
2025-05-16 00:00:00-04:00,8.1,8.14,8.04,8.06,740500,0.0,0.0
2025-05-15 00:00:00-04:00,8.04,8.16,7.95,8.1,1131200,0.0,0.0
2025-05-14 00:00:00-04:00,8.29,8.36,8.06,8.07,1087700,0.0,0.0
2025-05-13 00:00:00-04:00,8.52,8.52,8.32,8.36,1547900,0.0,0.0
2025-05-12 00:00:00-04:00,8.07,8.48,8.07,8.43,2091200,0.0,0.0
2025-05-09 00:00:00-04:00,7.69,7.86,7.67,7.75,1701800,0.0,0.0
2025-05-08 00:00:00-04:00,7.36,7.77,7.31,7.68,2147400,0.0,0.0
2025-05-07 00:00:00-04:00,7.23,7.32,7.12,7.31,2258300,0.0,0.0
2025-05-06 00:00:00-04:00,7.29,7.35,7.1,7.17,2110300,0.0,0.0
2025-05-05 00:00:00-04:00,7.39,7.54,7.1,7.38,3608500,0.0,0.0
2025-05-02 00:00:00-04:00,7.0,7.24,7.0,7.14,1707300,0.0,0.0
2025-05-01 00:00:00-04:00,7.02,7.2,6.99,7.03,2152500,0.0,0.0
2025-04-30 00:00:00-04:00,6.89,7.01,6.64,6.99,3260400,0.0,0.0
2025-04-29 00:00:00-04:00,7.86,7.89,6.97,7.01,4313400,0.0,0.0
2025-04-28 00:00:00-04:00,7.66,7.76,7.53,7.57,1778200,0.0,0.0
2025-04-25 00:00:00-04:00,7.61,7.72,7.56,7.67,1163000,0.0,0.0
2025-04-24 00:00:00-04:00,7.68,7.83,7.61,7.66,4974800,0.0,0.0
2025-04-23 00:00:00-04:00,7.72,7.99,7.66,7.71,1541100,0.0,0.0
2025-04-22 00:00:00-04:00,7.44,7.62,7.36,7.52,1346800,0.0,0.0
2025-04-21 00:00:00-04:00,7.55,7.57,7.25,7.36,1072200,0.0,0.0
2025-04-17 00:00:00-04:00,7.54,7.74,7.52,7.63,1426100,0.0,0.0
2025-04-16 00:00:00-04:00,7.5,7.85,7.43,7.55,2165400,0.0,0.0
2025-04-15 00:00:00-04:00,7.7,7.93,7.7,7.92,1802900,0.0,0.0
2025-04-14 00:00:00-04:00,7.85,7.88,7.59,7.73,1209200,0.0,0.0
2025-04-11 00:00:00-04:00,7.55,7.74,7.43,7.71,1625300,0.0,0.0
2025-04-10 00:00:00-04:00,7.66,7.78,7.41,7.56,1681600,0.0,0.0
2025-04-09 00:00:00-04:00,7.26,7.95,7.24,7.89,3394700,0.0,0.0
2025-04-08 00:00:00-04:00,7.61,7.72,7.26,7.38,2748000,0.0,0.0
2025-04-07 00:00:00-04:00,7.78,8.06,7.41,7.5,2922400,0.0,0.0
2025-04-04 00:00:00-04:00,7.78,8.04,7.34,8.01,3859500,0.0,0.0
2025-04-03 00:00:00-04:00,8.61,8.62,8.08,8.15,1283700,0.0,0.0
2025-04-02 00:00:00-04:00,8.72,9.02,8.72,8.99,757700,0.0,0.0
2025-04-01 00:00:00-04:00,8.73,8.99,8.69,8.86,896200,0.0,0.0
2025-03-31 00:00:00-04:00,8.59,8.83,8.51,8.79,1528100,0.0,0.0
2025-03-28 00:00:00-04:00,9.02,9.05,8.68,8.69,686800,0.0,0.0
2025-03-27 00:00:00-04:00,9.06,9.31,8.96,9.02,660400,0.0,0.0
2025-03-26 00:00:00-04:00,9.03,9.17,9.03,9.05,656000,0.0,0.0
2025-03-25 00:00:00-04:00,9.0,9.14,8.94,9.03,969700,0.0,0.0
2025-03-24 00:00:00-04:00,9.14,9.22,9.01,9.04,1296300,0.0,0.0
2025-03-21 00:00:00-04:00,8.88,9.01,8.83,8.98,1669500,0.0,0.0
2025-03-20 00:00:00-04:00,8.98,9.18,8.95,8.99,781100,0.0,0.0
2025-03-19 00:00:00-04:00,8.97,9.09,8.86,9.08,1397900,0.0,0.0
2025-03-18 00:00:00-04:00,9.12,9.26,8.98,8.99,1255800,0.0,0.0
2025-03-17 00:00:00-04:00,9.22,9.34,9.16,9.17,652800,0.0,0.0
2025-03-14 00:00:00-04:00,9.24,9.41,9.18,9.25,868500,0.0,0.0
2025-03-13 00:00:00-04:00,9.28,9.31,9.07,9.16,836400,0.0,0.0
2025-03-12 00:00:00-04:00,9.4,9.8,9.1,9.28,1092400,0.0,0.0
2025-03-11 00:00:00-04:00,9.7,9.74,9.27,9.37,1013700,0.0,0.0
2025-03-10 00:00:00-04:00,9.48,9.84,9.42,9.71,1655600,0.0,0.0
2025-03-07 00:00:00-05:00,9.5,9.59,9.28,9.55,1299600,0.0,0.0
2025-03-06 00:00:00-05:00,9.38,9.52,9.3,9.48,953600,0.0,0.0
2025-03-05 00:00:00-05:00,9.3,9.52,9.3,9.46,1036500,0.0,0.0
