Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00-05:00,7.28,7.63,7.19,7.59,3216100,0.0,0.0
2025-12-30 00:00:00-05:00,7.04,7.37,6.96,7.27,1347600,0.0,0.0
2025-12-29 00:00:00-05:00,7.06,7.25,6.97,7.21,918000,0.0,0.0
2025-12-26 00:00:00-05:00,6.84,7.18,6.82,7.16,1206000,0.0,0.0
2025-12-24 00:00:00-05:00,6.89,7.03,6.82,7.02,382300,0.0,0.0
2025-12-23 00:00:00-05:00,6.86,6.91,6.74,6.88,806500,0.0,0.0
2025-12-22 00:00:00-05:00,6.89,7.05,6.89,6.97,849600,0.0,0.0
2025-12-19 00:00:00-05:00,7.02,7.11,6.89,6.93,1641300,0.0,0.0
2025-12-18 00:00:00-05:00,6.95,7.15,6.94,7.07,929700,0.0,0.0
2025-12-17 00:00:00-05:00,6.94,7.13,6.8,6.86,964000,0.0,0.0
2025-12-16 00:00:00-05:00,6.69,7.09,6.64,6.98,1385000,0.0,0.0
2025-12-15 00:00:00-05:00,7.04,7.07,6.74,6.75,1248800,0.0,0.0
2025-12-12 00:00:00-05:00,7.13,7.16,6.96,7.01,1446100,0.0,0.0
2025-12-11 00:00:00-05:00,6.67,7.13,6.66,7.06,1534400,0.0,0.0
2025-12-10 00:00:00-05:00,6.67,6.8,6.59,6.75,1929400,0.0,0.0
2025-12-09 00:00:00-05:00,6.5,6.72,6.46,6.68,1561600,0.0,0.0
2025-12-08 00:00:00-05:00,6.44,6.59,6.32,6.5,1771300,0.0,0.0
2025-12-05 00:00:00-05:00,6.35,6.61,6.28,6.44,918500,0.0,0.0
2025-12-04 00:00:00-05:00,6.45,6.45,6.22,6.36,1294700,0.0,0.0
2025-12-03 00:00:00-05:00,6.33,6.45,6.28,6.44,624700,0.0,0.0
2025-12-02 00:00:00-05:00,6.39,6.41,6.3,6.31,805300,0.0,0.0
2025-12-01 00:00:00-05:00,6.29,6.41,6.24,6.31,1059300,0.0,0.0
2025-11-28 00:00:00-05:00,6.37,6.45,6.33,6.38,542400,0.0,0.0
2025-11-26 00:00:00-05:00,6.27,6.46,6.25,6.37,2487200,0.0,0.0
2025-11-25 00:00:00-05:00,5.99,6.34,5.98,6.31,2045300,0.0,0.0
