Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,40.92,42.86,40.03,41.93,21212,0.0,0.0
2025-11-20 00:00:00-05:00,41.32,41.65,41.0,41.0,6500,0.0,0.0
2025-11-19 00:00:00-05:00,41.13,41.13,40.7,40.7,5400,0.0,0.0
2025-11-18 00:00:00-05:00,41.03,41.29,40.69,40.69,11500,0.0,0.0
2025-11-17 00:00:00-05:00,41.72,41.72,40.0,40.41,9600,0.0,0.0
2025-11-14 00:00:00-05:00,41.0,41.66,40.65,41.4,8600,0.0,0.0
2025-11-13 00:00:00-05:00,41.79,42.0,41.59,41.59,6500,0.0,0.0
2025-11-12 00:00:00-05:00,42.78,42.78,41.08,41.44,6800,0.0,0.0
2025-11-11 00:00:00-05:00,41.33,41.56,41.0,41.56,4600,0.0,0.0
2025-11-10 00:00:00-05:00,41.18,41.34,40.95,41.27,3700,0.0,0.0
2025-11-07 00:00:00-05:00,41.0,41.47,41.0,41.32,8000,0.0,0.0
2025-11-06 00:00:00-05:00,41.25,41.52,41.01,41.01,6300,0.0,0.0
2025-11-05 00:00:00-05:00,41.07,42.37,41.07,41.66,8700,0.0,0.0
2025-11-04 00:00:00-05:00,40.76,41.73,40.71,41.22,9400,0.0,0.0
2025-11-03 00:00:00-05:00,41.05,42.1,40.96,41.61,14200,0.0,0.0
2025-10-31 00:00:00-04:00,41.74,42.02,40.98,41.51,26400,0.0,0.0
2025-10-30 00:00:00-04:00,40.97,41.88,40.97,41.64,21900,0.0,0.0
2025-10-29 00:00:00-04:00,42.73,42.73,40.57,40.93,15600,0.0,0.0
2025-10-28 00:00:00-04:00,42.72,42.8,42.31,42.43,11500,0.0,0.0
2025-10-27 00:00:00-04:00,43.91,43.91,42.68,42.68,16700,0.0,0.0
2025-10-24 00:00:00-04:00,43.25,43.72,43.02,43.18,8100,0.0,0.0
2025-10-23 00:00:00-04:00,43.35,43.35,42.84,42.84,28900,0.0,0.0
2025-10-22 00:00:00-04:00,42.9,43.36,42.9,43.1,9600,0.0,0.0
2025-10-21 00:00:00-04:00,42.87,43.1,42.6,42.61,13600,0.0,0.0
2025-10-20 00:00:00-04:00,43.33,43.4,42.46,43.05,24400,0.0,0.0
2025-10-17 00:00:00-04:00,43.36,43.95,43.02,43.08,14700,0.0,0.0
2025-10-16 00:00:00-04:00,44.21,44.21,43.11,43.36,13300,0.0,0.0
2025-10-15 00:00:00-04:00,47.1,47.99,44.37,45.59,20000,0.0,0.0
2025-10-14 00:00:00-04:00,44.07,45.67,44.01,45.33,12600,0.0,0.0
2025-10-13 00:00:00-04:00,44.2,44.58,43.6,43.95,10200,0.0,0.0
2025-10-10 00:00:00-04:00,45.86,45.86,43.6,43.6,8200,0.0,0.0
2025-10-09 00:00:00-04:00,45.57,46.04,44.93,45.56,18500,0.0,0.0
2025-10-08 00:00:00-04:00,46.06,46.06,45.72,45.86,4700,0.0,0.0
2025-10-07 00:00:00-04:00,46.38,46.96,45.64,45.64,8800,0.0,0.0
2025-10-06 00:00:00-04:00,46.72,46.8,46.11,46.32,6700,0.0,0.0
2025-10-03 00:00:00-04:00,46.76,47.25,46.3,46.47,13500,0.0,0.0
2025-10-02 00:00:00-04:00,45.91,46.55,45.53,46.25,13900,0.0,0.0
2025-10-01 00:00:00-04:00,46.3,46.82,45.9,46.12,17300,0.0,0.0
2025-09-30 00:00:00-04:00,45.9,47.02,45.47,46.27,45700,0.0,0.0
2025-09-29 00:00:00-04:00,47.62,47.62,46.13,46.13,8900,0.0,0.0
2025-09-26 00:00:00-04:00,47.81,47.81,47.43,47.53,6100,0.0,0.0
2025-09-25 00:00:00-04:00,47.97,48.17,47.38,47.73,16400,0.0,0.0
2025-09-24 00:00:00-04:00,48.11,48.15,47.28,47.8,17200,0.0,0.0
2025-09-23 00:00:00-04:00,48.6,48.97,47.59,47.77,22900,0.0,0.0
