Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00-04:00,0.01,0.01,0.01,0.01,280128,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.02,0.01,0.02,21000,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.02,0.01,0.02,600,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.02,0.02,0.02,0.02,3500,0.0,0.0
2025-05-20 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.02,0.01,0.02,12000,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.01,0.01,113439,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,34900,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.02,0.01,0.02,23000,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.02,0.01,0.02,44750,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.02,0.02,0.02,22250,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.02,0.01,0.02,14500,0.0,0.0
2025-05-07 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,400,0.0,0.0
2025-04-25 00:00:00-04:00,0.01,0.03,0.01,0.02,31680,0.0,0.0
2025-04-24 00:00:00-04:00,0.01,0.02,0.01,0.02,96307,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.01,0.01,0.01,40000,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.01,0.01,0.01,0.01,3100,0.0,0.0
2025-04-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.01,0.01,0.01,0.01,84400,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-04-08 00:00:00-04:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-04-07 00:00:00-04:00,0.01,0.01,0.01,0.01,60200,0.0,0.0
2025-04-04 00:00:00-04:00,0.01,0.01,0.01,0.01,87621,0.0,0.0
2025-04-03 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-04-02 00:00:00-04:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-04-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.01,0.01,0.01,0.01,4840,0.0,0.0
2025-03-28 00:00:00-04:00,0.01,0.01,0.01,0.01,16700,0.0,0.0
2025-03-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.01,0.01,0.01,0.01,47500,0.0,0.0
2025-03-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.01,0.01,0.01,67460,0.0,0.0
2025-03-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.01,0.01,0.01,0.01,120001,0.0,0.0
2025-03-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.01,0.01,0.01,0.01,338625,0.0,0.0
2025-03-06 00:00:00-05:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-03-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-02-24 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-02-20 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.01,0.01,0.01,0.01,45000,0.0,0.0
2025-02-18 00:00:00-05:00,0.01,0.01,0.01,0.01,520,0.0,0.0
2025-02-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.01,0.01,0.01,0.01,41000,0.0,0.0
2025-02-11 00:00:00-05:00,0.01,0.01,0.01,0.01,43500,0.0,0.0
2025-02-10 00:00:00-05:00,0.01,0.01,0.01,0.01,22500,0.0,0.0
2025-02-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.01,0.01,0.01,0.01,29000,0.0,0.0
2025-02-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.01,0.01,0.01,0.01,30302,0.0,0.0
2025-01-31 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.01,0.01,0.01,0.01,69909,0.0,0.0
2025-01-28 00:00:00-05:00,0.01,0.01,0.0,0.01,83000,0.0,0.0
2025-01-27 00:00:00-05:00,0.01,0.01,0.01,0.01,303168,0.0,0.0
2025-01-24 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-01-17 00:00:00-05:00,0.01,0.01,0.01,0.01,135000,0.0,0.0
2025-01-16 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.01,0.01,0.01,0.01,108017,0.0,0.0
2025-01-14 00:00:00-05:00,0.01,0.01,0.01,0.01,34501,0.0,0.0
2025-01-13 00:00:00-05:00,0.01,0.01,0.01,0.01,32000,0.0,0.0
2025-01-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-01-07 00:00:00-05:00,0.0,0.01,0.0,0.01,59274,0.0,0.0
2025-01-06 00:00:00-05:00,0.01,0.01,0.01,0.01,140000,0.0,0.0
2025-01-03 00:00:00-05:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-01-02 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.01,0.01,0.0,0.01,237850,0.0,0.0
2024-12-30 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.01,0.01,0.01,62272,0.0,0.0
2024-12-26 00:00:00-05:00,0.01,0.01,0.01,0.01,43000,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.01,0.01,0.01,135100,0.0,0.0
2024-12-23 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-19 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.01,0.01,0.01,0.01,11702,0.0,0.0
2024-11-25 00:00:00-05:00,0.01,0.01,0.01,0.01,187001,0.0,0.0
2024-11-22 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2024-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2024-11-19 00:00:00-05:00,0.01,0.01,0.0,0.01,236221,0.0,0.0
2024-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,14259,0.0,0.0
2024-11-08 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,205790,0.0,0.0
2024-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,122962,0.0,0.0
2024-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,112781,0.0,0.0
2024-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,113619,0.0,0.0
2024-11-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,57550,0.0,0.0
2024-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,11000,0.0,0.0
2024-10-25 00:00:00-04:00,0.01,0.01,0.01,0.01,338785,0.0,0.0
2024-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,90000,0.0,0.0
2024-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,180000,0.0,0.0
2024-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,172304,0.0,0.0
2024-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,71000,0.0,0.0
2024-10-18 00:00:00-04:00,0.01,0.01,0.01,0.01,220648,0.0,0.0
2024-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,468445,0.0,0.0
2024-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,2300246,0.0,0.0
2024-10-15 00:00:00-04:00,0.0,0.01,0.0,0.01,62800,0.0,0.0
2024-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.0,0.01,0.0,0.01,94816,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.0,0.01,0.0,0.01,72570,0.0,0.0
2024-09-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.0,0.01,0.0,0.01,45000,0.0,0.0
2024-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.0,0.01,0.0,0.01,20800,0.0,0.0
2024-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.0,0.01,0.0,0.01,45000,0.0,0.0
2024-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.01,0.01,0.0,0.01,81000,0.0,0.0
2024-08-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.0,0.01,0.0,0.01,46960,0.0,0.0
2024-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
