Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,8.8,11.03,8.6,10.92,233358,0.0,0.0
2025-11-20 00:00:00-05:00,9.07,9.81,8.73,8.86,179100,0.0,0.0
2025-11-19 00:00:00-05:00,8.82,9.43,8.77,8.85,130600,0.0,0.0
2025-11-18 00:00:00-05:00,9.1,10.04,8.78,8.82,153900,0.0,0.0
2025-11-17 00:00:00-05:00,9.29,9.39,8.67,9.32,170900,0.0,0.0
2025-11-14 00:00:00-05:00,8.0,9.53,8.0,9.33,275700,0.0,0.0
2025-11-13 00:00:00-05:00,10.78,11.12,8.51,8.59,252100,0.0,0.0
2025-11-12 00:00:00-05:00,11.01,11.6,10.82,11.35,176500,0.0,0.0
2025-11-11 00:00:00-05:00,11.76,12.04,10.15,11.06,225300,0.0,0.0
2025-11-10 00:00:00-05:00,11.41,12.6,11.41,11.8,163900,0.0,0.0
2025-11-07 00:00:00-05:00,11.22,12.29,9.0,11.09,352600,0.0,0.0
2025-11-06 00:00:00-05:00,10.92,12.92,10.54,12.34,409900,0.0,0.0
2025-11-05 00:00:00-05:00,8.42,11.19,8.41,10.96,172200,0.0,0.0
2025-11-04 00:00:00-05:00,9.99,10.73,9.11,9.14,190600,0.0,0.0
2025-11-03 00:00:00-05:00,10.47,11.98,9.87,10.39,200800,0.0,0.0
2025-10-31 00:00:00-04:00,9.31,10.62,9.15,10.44,164900,0.0,0.0
2025-10-30 00:00:00-04:00,10.89,10.91,9.08,9.39,191000,0.0,0.0
2025-10-29 00:00:00-04:00,10.68,11.91,10.48,11.06,204200,0.0,0.0
2025-10-28 00:00:00-04:00,10.77,12.35,10.77,11.29,147000,0.0,0.0
2025-10-27 00:00:00-04:00,11.47,11.75,10.58,10.81,155100,0.0,0.0
2025-10-24 00:00:00-04:00,11.57,12.17,11.16,11.47,152300,0.0,0.0
2025-10-23 00:00:00-04:00,10.23,11.48,9.5,11.26,175300,0.0,0.0
2025-10-22 00:00:00-04:00,11.92,12.19,9.03,9.76,326500,0.0,0.0
2025-10-21 00:00:00-04:00,11.66,13.85,11.07,12.46,208800,0.0,0.0
2025-10-20 00:00:00-04:00,12.9,13.0,11.18,11.9,294900,0.0,0.0
2025-10-17 00:00:00-04:00,11.51,13.09,11.22,12.7,437500,0.0,0.0
2025-10-16 00:00:00-04:00,15.16,15.26,9.77,12.12,655500,0.0,0.0
2025-10-15 00:00:00-04:00,19.86,21.05,14.44,14.82,500100,0.0,0.0
2025-10-14 00:00:00-04:00,17.34,21.6,17.0,20.17,657000,0.0,0.0
2025-10-13 00:00:00-04:00,24.49,24.89,16.79,18.15,731300,0.0,0.0
2025-10-10 00:00:00-04:00,30.6,32.24,23.06,23.06,296300,0.0,0.0
2025-10-09 00:00:00-04:00,29.67,32.0,27.21,31.45,307400,0.0,0.0
2025-10-08 00:00:00-04:00,32.01,33.48,28.63,30.21,398500,0.0,0.0
2025-10-07 00:00:00-04:00,35.79,36.0,30.52,32.01,522900,0.0,0.0
2025-10-06 00:00:00-04:00,29.48,36.77,28.72,35.79,731800,0.0,0.0
2025-10-03 00:00:00-04:00,21.22,30.27,19.8,29.41,673400,0.0,0.0
2025-10-02 00:00:00-04:00,19.05,23.02,17.18,21.61,896500,0.0,0.0
2025-10-01 00:00:00-04:00,23.72,24.06,16.69,18.67,1071600,0.0,0.0
2025-09-30 00:00:00-04:00,19.53,24.99,19.26,24.58,600500,0.0,0.0
2025-09-29 00:00:00-04:00,18.07,20.53,15.02,19.53,613100,0.0,0.0
2025-09-26 00:00:00-04:00,14.96,19.23,14.76,18.19,523000,0.0,0.0
2025-09-25 00:00:00-04:00,12.28,15.0,12.0,14.76,405800,0.0,0.0
2025-09-24 00:00:00-04:00,13.28,13.3,11.64,12.65,354300,0.0,0.0
2025-09-23 00:00:00-04:00,12.03,14.14,11.46,13.32,624200,0.0,0.0
2025-09-22 00:00:00-04:00,10.0,12.42,9.22,11.66,353900,0.0,0.0
2025-09-19 00:00:00-04:00,9.65,10.16,9.36,10.0,494000,0.0,0.0
