Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,100,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.1,0.09,0.1,21960,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.1,0.1,0.1,11180,0.0,0.0
2025-11-14 00:00:00-05:00,0.11,0.11,0.1,0.1,71198,0.0,0.0
2025-11-13 00:00:00-05:00,0.11,0.11,0.11,0.11,1462,0.0,0.0
2025-11-12 00:00:00-05:00,0.12,0.12,0.11,0.11,2750,0.0,0.0
2025-11-11 00:00:00-05:00,0.13,0.13,0.12,0.12,14036,0.0,0.0
2025-11-10 00:00:00-05:00,0.13,0.13,0.13,0.13,2110,0.0,0.0
2025-11-07 00:00:00-05:00,0.13,0.13,0.12,0.12,1686,0.0,0.0
2025-11-06 00:00:00-05:00,0.13,0.13,0.12,0.12,47259,0.0,0.0
2025-11-05 00:00:00-05:00,0.13,0.13,0.13,0.13,418,0.0,0.0
2025-11-04 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.14,0.14,0.13,0.13,2317,0.0,0.0
2025-10-31 00:00:00-04:00,0.14,0.14,0.14,0.14,13275,0.0,0.0
2025-10-30 00:00:00-04:00,0.15,0.15,0.14,0.14,7932,0.0,0.0
2025-10-29 00:00:00-04:00,0.17,0.17,0.17,0.17,1388,0.0,0.0
2025-10-28 00:00:00-04:00,0.18,0.18,0.17,0.18,3009,0.0,0.0
2025-10-27 00:00:00-04:00,0.2,0.2,0.18,0.18,38300,0.0,0.0
2025-10-24 00:00:00-04:00,0.19,0.19,0.19,0.19,1520,0.0,0.0
2025-10-23 00:00:00-04:00,0.19,0.19,0.19,0.19,160,0.0,0.0
2025-10-22 00:00:00-04:00,0.19,0.19,0.19,0.19,100,0.0,0.0
2025-10-21 00:00:00-04:00,0.19,0.19,0.19,0.19,10200,0.0,0.0
2025-10-20 00:00:00-04:00,0.2,0.2,0.19,0.19,6175,0.0,0.0
2025-10-17 00:00:00-04:00,0.19,0.19,0.19,0.19,12066,0.0,0.0
2025-10-16 00:00:00-04:00,0.2,0.21,0.2,0.2,2800,0.0,0.0
2025-10-15 00:00:00-04:00,0.21,0.21,0.21,0.21,3050,0.0,0.0
2025-10-14 00:00:00-04:00,0.22,0.22,0.22,0.22,5080,0.0,0.0
2025-10-13 00:00:00-04:00,0.18,0.21,0.18,0.21,1249,0.0,0.0
2025-10-10 00:00:00-04:00,0.19,0.19,0.19,0.19,509,0.0,0.0
2025-10-09 00:00:00-04:00,0.2,0.2,0.2,0.2,10066,0.0,0.0
2025-10-08 00:00:00-04:00,0.22,0.22,0.21,0.21,4587,0.0,0.0
2025-10-07 00:00:00-04:00,0.24,0.24,0.22,0.22,5225,0.0,0.0
2025-10-06 00:00:00-04:00,0.25,0.26,0.24,0.24,7796,0.0,0.0
2025-10-03 00:00:00-04:00,0.26,0.26,0.26,0.26,5162,0.0,0.0
