Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.15,0.15,0.15,0.15,2000,0.0,0.0
2025-11-17 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.6,0.66,0.16,0.17,21833,0.0,0.0
2025-11-06 00:00:00-05:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.67,0.67,0.67,0.67,200,0.0,0.0
2025-10-31 00:00:00-04:00,0.68,0.68,0.17,0.18,12319,0.0,0.0
2025-10-30 00:00:00-04:00,0.5,0.7,0.17,0.69,28191,0.0,0.0
2025-10-29 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.5,0.5,0.5,0.5,100,0.0,0.0
2025-10-22 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.14,0.14,0.14,0.14,207,0.0,0.0
2025-10-13 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.49,0.49,0.14,0.14,408,0.0,0.0
2025-10-07 00:00:00-04:00,0.14,0.14,0.14,0.14,3000,0.0,0.0
2025-10-06 00:00:00-04:00,0.47,0.47,0.14,0.14,2380,0.0,0.0
2025-10-03 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.55,0.55,0.55,0.55,100,0.0,0.0
2025-09-10 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.6,0.6,0.12,0.12,400,0.0,0.0
2025-09-03 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.6,0.6,0.11,0.11,200,0.0,0.0
2025-08-28 00:00:00-04:00,0.11,0.11,0.11,0.11,517,0.0,0.0
2025-08-27 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.6,0.6,0.6,0.6,100,0.0,0.0
2025-08-22 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.7,0.7,0.7,0.7,100,0.0,0.0
