Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.28,4.36,3.95,4.3,231039,0.0,0.0
2025-11-20 00:00:00-05:00,4.6,4.69,4.12,4.41,613400,0.0,0.0
2025-11-19 00:00:00-05:00,4.98,5.07,4.2,4.51,644800,0.0,0.0
2025-11-18 00:00:00-05:00,5.17,5.45,4.66,4.89,763100,0.0,0.0
2025-11-17 00:00:00-05:00,5.8,5.95,4.75,5.35,873900,0.0,0.0
2025-11-14 00:00:00-05:00,4.43,5.95,4.05,5.92,1590300,0.0,0.0
2025-11-13 00:00:00-05:00,4.62,5.44,4.42,5.4,1046600,0.0,0.0
2025-11-12 00:00:00-05:00,4.54,4.82,4.3,4.76,515500,0.0,0.0
2025-11-11 00:00:00-05:00,4.36,4.64,3.72,4.6,515700,0.0,0.0
2025-11-10 00:00:00-05:00,5.04,5.14,4.41,4.46,537600,0.0,0.0
2025-11-07 00:00:00-05:00,4.1,4.98,4.06,4.87,795500,0.0,0.0
2025-11-06 00:00:00-05:00,4.4,4.66,4.02,4.22,540500,0.0,0.0
2025-11-05 00:00:00-05:00,3.5,4.72,3.21,4.55,1481100,0.0,0.0
2025-11-04 00:00:00-05:00,4.04,4.07,3.12,3.2,922400,0.0,0.0
2025-11-03 00:00:00-05:00,4.85,4.99,3.99,4.03,612000,0.0,0.0
2025-10-31 00:00:00-04:00,4.87,5.16,4.69,5.02,519100,0.0,0.0
2025-10-30 00:00:00-04:00,4.73,5.0,4.53,4.7,432000,0.0,0.0
2025-10-29 00:00:00-04:00,4.89,5.05,4.42,4.75,822100,0.0,0.0
2025-10-28 00:00:00-04:00,5.64,5.81,4.85,4.89,612000,0.0,0.0
2025-10-27 00:00:00-04:00,5.21,5.85,5.03,5.85,1056200,0.0,0.0
2025-10-24 00:00:00-04:00,4.5,5.35,4.48,4.94,736900,0.0,0.0
2025-10-23 00:00:00-04:00,3.8,4.53,3.72,4.44,799700,0.0,0.0
2025-10-22 00:00:00-04:00,3.81,3.88,3.52,3.63,240000,0.0,0.0
2025-10-21 00:00:00-04:00,4.12,4.19,3.89,3.89,230900,0.0,0.0
2025-10-20 00:00:00-04:00,3.73,4.09,3.64,4.01,323500,0.0,0.0
2025-10-17 00:00:00-04:00,3.73,3.79,3.48,3.63,216200,0.0,0.0
2025-10-16 00:00:00-04:00,4.1,4.15,3.62,3.73,405000,0.0,0.0
2025-10-15 00:00:00-04:00,4.42,4.46,3.87,3.95,461300,0.0,0.0
2025-10-14 00:00:00-04:00,4.2,4.5,4.18,4.31,399600,0.0,0.0
2025-10-13 00:00:00-04:00,4.5,4.53,4.21,4.37,342600,0.0,0.0
2025-10-10 00:00:00-04:00,4.74,4.99,4.33,4.41,548700,0.0,0.0
2025-10-09 00:00:00-04:00,4.94,5.05,4.71,4.74,302100,0.0,0.0
2025-10-08 00:00:00-04:00,5.05,5.19,4.82,5.13,327700,0.0,0.0
2025-10-07 00:00:00-04:00,5.39,5.55,4.9,5.05,576400,0.0,0.0
2025-10-06 00:00:00-04:00,5.63,6.1,5.42,5.44,385200,0.0,0.0
2025-10-03 00:00:00-04:00,6.1,6.19,5.33,5.63,530800,0.0,0.0
2025-10-02 00:00:00-04:00,5.21,6.05,5.05,6.01,767400,0.0,0.0
2025-10-01 00:00:00-04:00,4.61,5.58,4.61,5.03,699500,0.0,0.0
2025-09-30 00:00:00-04:00,4.85,4.91,4.25,4.58,620500,0.0,0.0
2025-09-29 00:00:00-04:00,5.08,5.29,4.85,4.89,667400,0.0,0.0
2025-09-26 00:00:00-04:00,5.33,5.59,4.92,5.33,603900,0.0,0.0
2025-09-25 00:00:00-04:00,5.96,5.99,4.82,5.33,1124700,0.0,0.0
2025-09-24 00:00:00-04:00,5.91,6.38,5.91,6.21,474600,0.0,0.0
2025-09-23 00:00:00-04:00,5.99,6.5,5.6,5.96,723400,0.0,0.0
2025-09-22 00:00:00-04:00,6.02,6.34,5.44,5.72,1145000,0.0,0.0
2025-09-19 00:00:00-04:00,7.24,7.25,6.0,6.2,1911000,0.0,0.0
2025-09-18 00:00:00-04:00,7.2,7.85,7.06,7.58,1606800,0.0,0.0
2025-09-17 00:00:00-04:00,6.97,7.7,6.55,7.06,2839900,0.0,0.0
2025-09-16 00:00:00-04:00,5.96,7.9,5.69,6.48,5140500,0.0,0.0
2025-09-15 00:00:00-04:00,5.23,6.29,4.6,5.54,3102500,0.0,0.0
2025-09-12 00:00:00-04:00,4.15,6.65,3.97,5.9,7622800,0.0,0.0
2025-09-11 00:00:00-04:00,3.53,4.1,3.5,3.96,943800,0.0,0.0
2025-09-10 00:00:00-04:00,3.25,3.54,3.21,3.49,632400,0.0,0.0
2025-09-09 00:00:00-04:00,3.65,4.35,2.99,3.12,2143700,0.0,0.0
2025-09-08 00:00:00-04:00,2.98,3.37,2.98,3.29,548800,0.0,0.0
2025-09-05 00:00:00-04:00,2.99,3.03,2.71,2.85,348200,0.0,0.0
2025-09-04 00:00:00-04:00,3.16,3.24,2.88,2.9,255900,0.0,0.0
2025-09-03 00:00:00-04:00,3.17,3.3,3.11,3.13,117600,0.0,0.0
2025-09-02 00:00:00-04:00,3.2,3.33,3.02,3.17,324900,0.0,0.0
2025-08-29 00:00:00-04:00,3.29,3.44,3.16,3.25,337100,0.0,0.0
2025-08-28 00:00:00-04:00,3.51,3.66,3.34,3.38,226900,0.0,0.0
2025-08-27 00:00:00-04:00,3.8,3.8,3.53,3.55,268500,0.0,0.0
2025-08-26 00:00:00-04:00,3.57,3.77,3.47,3.61,378000,0.0,0.0
2025-08-25 00:00:00-04:00,3.69,3.9,3.47,3.59,647300,0.0,0.0
2025-08-22 00:00:00-04:00,3.29,3.52,3.24,3.47,275900,0.0,0.0
2025-08-21 00:00:00-04:00,3.22,3.61,3.22,3.38,300900,0.0,0.0
2025-08-20 00:00:00-04:00,3.05,3.31,2.99,3.22,202800,0.0,0.0
2025-08-19 00:00:00-04:00,3.43,3.48,3.12,3.19,359100,0.0,0.0
2025-08-18 00:00:00-04:00,3.44,3.52,3.35,3.35,195700,0.0,0.0
2025-08-15 00:00:00-04:00,3.68,3.76,3.32,3.54,609500,0.0,0.0
2025-08-14 00:00:00-04:00,3.5,4.29,3.49,3.76,1452300,0.0,0.0
2025-08-13 00:00:00-04:00,3.05,4.05,3.05,3.95,3020100,0.0,0.0
2025-08-12 00:00:00-04:00,3.08,3.17,2.8,2.99,357700,0.0,0.0
2025-08-11 00:00:00-04:00,3.39,3.59,3.01,3.07,834500,0.0,0.0
2025-08-08 00:00:00-04:00,2.99,3.36,2.75,3.22,756000,0.0,0.0
2025-08-07 00:00:00-04:00,3.07,3.18,2.83,2.88,406000,0.0,0.0
2025-08-06 00:00:00-04:00,2.59,3.19,2.48,2.98,802500,0.0,0.0
2025-08-05 00:00:00-04:00,2.75,2.94,2.58,2.65,529600,0.0,0.0
2025-08-04 00:00:00-04:00,2.87,2.96,2.61,2.81,881000,0.0,0.0
2025-08-01 00:00:00-04:00,3.18,3.2,2.71,2.81,1174500,0.0,0.0
2025-07-31 00:00:00-04:00,3.19,3.5,3.17,3.32,289500,0.0,0.0
2025-07-30 00:00:00-04:00,3.4,3.66,3.21,3.22,447400,0.0,0.0
2025-07-29 00:00:00-04:00,3.92,3.92,3.1,3.26,1125500,0.0,0.0
2025-07-28 00:00:00-04:00,4.0,4.38,3.98,4.05,576000,0.0,0.0
2025-07-25 00:00:00-04:00,4.11,4.23,3.83,3.99,694700,0.0,0.0
2025-07-24 00:00:00-04:00,4.62,5.05,4.2,4.22,725100,0.0,0.0
2025-07-23 00:00:00-04:00,5.0,5.1,4.52,4.57,534400,0.0,0.0
2025-07-22 00:00:00-04:00,5.0,5.19,4.16,5.15,1804700,0.0,0.0
2025-07-21 00:00:00-04:00,6.27,6.4,5.15,5.15,1668400,0.0,0.0
2025-07-18 00:00:00-04:00,7.51,7.59,5.9,6.18,1559400,0.0,0.0
2025-07-17 00:00:00-04:00,8.11,8.57,7.14,7.79,2238800,0.0,0.0
2025-07-16 00:00:00-04:00,9.45,10.34,8.25,8.61,2670900,0.0,0.0
2025-07-15 00:00:00-04:00,8.32,10.38,7.63,9.77,4662200,0.0,0.0
2025-07-14 00:00:00-04:00,15.03,19.3,7.78,9.64,44615700,0.0,0.0
2025-07-11 00:00:00-04:00,5.4,5.67,4.86,5.17,638000,0.0,0.0
2025-07-10 00:00:00-04:00,4.61,5.39,4.19,5.28,1197200,0.0,0.0
2025-07-09 00:00:00-04:00,4.52,5.1,4.32,4.64,1229300,0.0,0.0
2025-07-08 00:00:00-04:00,5.09,5.66,4.32,4.47,3220000,0.0,0.0
2025-07-07 00:00:00-04:00,5.74,6.0,4.54,4.73,30187900,0.0,0.0
2025-07-03 00:00:00-04:00,3.65,4.14,3.1,3.92,6198900,0.0,0.0
2025-07-02 00:00:00-04:00,1.3,4.4,1.3,4.15,129873700,0.0,0.0
2025-07-01 00:00:00-04:00,1.23,1.28,1.21,1.21,65700,0.0,0.0
2025-06-30 00:00:00-04:00,1.13,1.25,1.11,1.24,122000,0.0,0.0
2025-06-27 00:00:00-04:00,1.16,1.16,1.11,1.12,32000,0.0,0.0
2025-06-26 00:00:00-04:00,1.11,1.17,1.11,1.15,41100,0.0,0.0
2025-06-25 00:00:00-04:00,1.13,1.16,1.1,1.13,39700,0.0,0.0
2025-06-24 00:00:00-04:00,1.14,1.17,1.11,1.15,38400,0.0,0.0
2025-06-23 00:00:00-04:00,1.15,1.2,1.1,1.11,58900,0.0,0.0
2025-06-20 00:00:00-04:00,1.19,1.25,1.16,1.19,28900,0.0,0.0
2025-06-18 00:00:00-04:00,1.15,1.24,1.11,1.17,268400,0.0,0.0
2025-06-17 00:00:00-04:00,1.18,1.18,1.15,1.16,10800,0.0,0.0
2025-06-16 00:00:00-04:00,1.19,1.19,1.13,1.17,34100,0.0,0.0
2025-06-13 00:00:00-04:00,1.18,1.18,1.15,1.15,22300,0.0,0.0
2025-06-12 00:00:00-04:00,1.17,1.2,1.16,1.18,17200,0.0,0.0
2025-06-11 00:00:00-04:00,1.18,1.22,1.17,1.17,18200,0.0,0.0
2025-06-10 00:00:00-04:00,1.22,1.22,1.18,1.18,42700,0.0,0.0
2025-06-09 00:00:00-04:00,1.25,1.25,1.19,1.22,41800,0.0,0.0
2025-06-06 00:00:00-04:00,1.16,1.3,1.13,1.25,127700,0.0,0.0
2025-06-05 00:00:00-04:00,1.15,1.18,1.15,1.16,15600,0.0,0.0
2025-06-04 00:00:00-04:00,1.18,1.18,1.14,1.17,25600,0.0,0.0
2025-06-03 00:00:00-04:00,1.16,1.17,1.13,1.17,16500,0.0,0.0
2025-06-02 00:00:00-04:00,1.18,1.19,1.15,1.17,15000,0.0,0.0
2025-05-30 00:00:00-04:00,1.16,1.19,1.16,1.17,21400,0.0,0.0
2025-05-29 00:00:00-04:00,1.15,1.18,1.15,1.18,13000,0.0,0.0
2025-05-28 00:00:00-04:00,1.18,1.2,1.13,1.16,34600,0.0,0.0
2025-05-27 00:00:00-04:00,1.12,1.21,1.08,1.19,96700,0.0,0.0
2025-05-23 00:00:00-04:00,1.13,1.14,1.09,1.13,16900,0.0,0.0
2025-05-22 00:00:00-04:00,1.21,1.25,1.08,1.12,113800,0.0,0.0
2025-05-21 00:00:00-04:00,1.28,1.31,1.2,1.2,64300,0.0,0.0
2025-05-20 00:00:00-04:00,1.31,1.35,1.28,1.3,26400,0.0,0.0
2025-05-19 00:00:00-04:00,1.29,1.38,1.29,1.31,49200,0.0,0.0
2025-05-16 00:00:00-04:00,1.23,1.3,1.23,1.29,20500,0.0,0.0
2025-05-15 00:00:00-04:00,1.29,1.29,1.21,1.23,46600,0.0,0.0
2025-05-14 00:00:00-04:00,1.29,1.31,1.29,1.3,16700,0.0,0.0
2025-05-13 00:00:00-04:00,1.33,1.35,1.29,1.29,28300,0.0,0.0
2025-05-12 00:00:00-04:00,1.28,1.37,1.26,1.33,26300,0.0,0.0
2025-05-09 00:00:00-04:00,1.29,1.31,1.28,1.28,21400,0.0,0.0
2025-05-08 00:00:00-04:00,1.34,1.34,1.29,1.29,12000,0.0,0.0
2025-05-07 00:00:00-04:00,1.29,1.34,1.29,1.29,14700,0.0,0.0
2025-05-06 00:00:00-04:00,1.3,1.37,1.29,1.32,28500,0.0,0.0
2025-05-05 00:00:00-04:00,1.32,1.35,1.29,1.29,34900,0.0,0.0
2025-05-02 00:00:00-04:00,1.35,1.39,1.34,1.36,22300,0.0,0.0
2025-05-01 00:00:00-04:00,1.4,1.46,1.37,1.4,23500,0.0,0.0
2025-04-30 00:00:00-04:00,1.39,1.49,1.3,1.43,124500,0.0,0.0
2025-04-29 00:00:00-04:00,1.5,1.5,1.4,1.4,25200,0.0,0.0
2025-04-28 00:00:00-04:00,1.43,1.53,1.36,1.49,107000,0.0,0.0
2025-04-25 00:00:00-04:00,1.38,1.39,1.33,1.37,8300,0.0,0.0
2025-04-24 00:00:00-04:00,1.45,1.45,1.33,1.36,36800,0.0,0.0
2025-04-23 00:00:00-04:00,1.28,1.43,1.28,1.42,59300,0.0,0.0
2025-04-22 00:00:00-04:00,1.35,1.35,1.24,1.29,17400,0.0,0.0
2025-04-21 00:00:00-04:00,1.24,1.33,1.22,1.3,30100,0.0,0.0
2025-04-17 00:00:00-04:00,1.23,1.28,1.23,1.26,28400,0.0,0.0
2025-04-16 00:00:00-04:00,1.29,1.29,1.23,1.23,12700,0.0,0.0
2025-04-15 00:00:00-04:00,1.3,1.34,1.26,1.28,16300,0.0,0.0
2025-04-14 00:00:00-04:00,1.27,1.34,1.25,1.34,5700,0.0,0.0
2025-04-11 00:00:00-04:00,1.2,1.29,1.2,1.29,6100,0.0,0.0
2025-04-10 00:00:00-04:00,1.24,1.26,1.21,1.24,17600,0.0,0.0
2025-04-09 00:00:00-04:00,1.23,1.29,1.17,1.25,45100,0.0,0.0
2025-04-08 00:00:00-04:00,1.28,1.28,1.23,1.25,28900,0.0,0.0
2025-04-07 00:00:00-04:00,1.19,1.28,1.1,1.2,127200,0.0,0.0
2025-04-04 00:00:00-04:00,1.7,1.7,1.25,1.25,208200,0.0,0.0
2025-04-03 00:00:00-04:00,1.3,1.31,1.24,1.27,20200,0.0,0.0
2025-04-02 00:00:00-04:00,1.25,1.35,1.23,1.31,43100,0.0,0.0
2025-04-01 00:00:00-04:00,1.28,1.28,1.22,1.27,49100,0.0,0.0
2025-03-31 00:00:00-04:00,1.27,1.35,1.22,1.34,32800,0.0,0.0
2025-03-28 00:00:00-04:00,1.33,1.34,1.22,1.31,70200,0.0,0.0
2025-03-27 00:00:00-04:00,1.36,1.36,1.3,1.31,24500,0.0,0.0
2025-03-26 00:00:00-04:00,1.4,1.42,1.3,1.33,59100,0.0,0.0
2025-03-25 00:00:00-04:00,1.4,1.41,1.33,1.36,20800,0.0,0.0
2025-03-24 00:00:00-04:00,1.39,1.42,1.34,1.4,31400,0.0,0.0
2025-03-21 00:00:00-04:00,1.36,1.42,1.33,1.38,66900,0.0,0.0
2025-03-20 00:00:00-04:00,1.37,1.46,1.35,1.43,19400,0.0,0.0
2025-03-19 00:00:00-04:00,1.39,1.47,1.35,1.4,124200,0.0,0.0
2025-03-18 00:00:00-04:00,1.38,1.39,1.33,1.39,14500,0.0,0.0
2025-03-17 00:00:00-04:00,1.35,1.39,1.34,1.39,29500,0.0,0.0
2025-03-14 00:00:00-04:00,1.39,1.39,1.3,1.36,11400,0.0,0.0
2025-03-13 00:00:00-04:00,1.39,1.43,1.32,1.32,29700,0.0,0.0
2025-03-12 00:00:00-04:00,1.4,1.41,1.35,1.39,13500,0.0,0.0
2025-03-11 00:00:00-04:00,1.43,1.43,1.35,1.39,16200,0.0,0.0
2025-03-10 00:00:00-04:00,1.51,1.52,1.4,1.4,44500,0.0,0.0
2025-03-07 00:00:00-05:00,1.49,1.5,1.44,1.49,27500,0.0,0.0
2025-03-06 00:00:00-05:00,1.43,1.48,1.43,1.44,14900,0.0,0.0
2025-03-05 00:00:00-05:00,1.39,1.54,1.38,1.46,44500,0.0,0.0
2025-03-04 00:00:00-05:00,1.47,1.5,1.3,1.45,111700,0.0,0.0
2025-03-03 00:00:00-05:00,1.52,1.55,1.5,1.51,26200,0.0,0.0
2025-02-28 00:00:00-05:00,1.51,1.55,1.48,1.55,29700,0.0,0.0
2025-02-27 00:00:00-05:00,1.5,1.55,1.5,1.54,30000,0.0,0.0
2025-02-26 00:00:00-05:00,1.51,1.57,1.46,1.52,82800,0.0,0.0
2025-02-25 00:00:00-05:00,1.51,1.53,1.44,1.5,24700,0.0,0.0
2025-02-24 00:00:00-05:00,1.41,1.55,1.39,1.51,115900,0.0,0.0
2025-02-21 00:00:00-05:00,1.44,1.46,1.38,1.44,67900,0.0,0.0
2025-02-20 00:00:00-05:00,1.5,1.5,1.41,1.43,54100,0.0,0.0
2025-02-19 00:00:00-05:00,1.5,1.53,1.38,1.5,426100,0.0,0.0
2025-02-18 00:00:00-05:00,1.59,1.59,1.5,1.53,39800,0.0,0.0
2025-02-14 00:00:00-05:00,1.57,1.6,1.54,1.59,47300,0.0,0.0
2025-02-13 00:00:00-05:00,1.51,1.55,1.51,1.54,31300,0.0,0.0
2025-02-12 00:00:00-05:00,1.57,1.6,1.5,1.56,69200,0.0,0.0
2025-02-11 00:00:00-05:00,1.58,1.64,1.55,1.57,101900,0.0,0.0
2025-02-10 00:00:00-05:00,1.62,1.66,1.55,1.59,44000,0.0,0.0
2025-02-07 00:00:00-05:00,1.58,1.62,1.55,1.59,47500,0.0,0.0
2025-02-06 00:00:00-05:00,1.65,1.69,1.61,1.62,32300,0.0,0.0
