Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.82,3.97,3.77,3.9,21623,0.0,0.0
2025-11-20 00:00:00-05:00,3.82,3.9,3.73,3.81,5700,0.0,0.0
2025-11-19 00:00:00-05:00,3.8,3.89,3.68,3.83,39600,0.0,0.0
2025-11-18 00:00:00-05:00,3.83,3.92,3.62,3.76,233400,0.0,0.0
2025-11-17 00:00:00-05:00,3.77,3.84,3.72,3.81,15400,0.0,0.0
2025-11-14 00:00:00-05:00,3.86,4.0,3.72,3.82,26800,0.0,0.0
2025-11-13 00:00:00-05:00,3.81,4.1,3.75,3.91,24800,0.0,0.0
2025-11-12 00:00:00-05:00,3.92,3.96,3.69,3.83,25500,0.0,0.0
2025-11-11 00:00:00-05:00,3.8,3.96,3.63,3.89,136400,0.0,0.0
2025-11-10 00:00:00-05:00,4.06,4.06,3.63,3.86,26100,0.0,0.0
2025-11-07 00:00:00-05:00,4.09,4.16,3.89,4.13,25400,0.0,0.0
2025-11-06 00:00:00-05:00,4.2,4.27,3.99,4.15,11700,0.0,0.0
2025-11-05 00:00:00-05:00,4.18,4.28,4.15,4.2,21000,0.0,0.0
2025-11-04 00:00:00-05:00,4.35,4.39,4.03,4.17,34800,0.0,0.0
2025-11-03 00:00:00-05:00,4.35,4.39,4.34,4.35,45100,0.0,0.0
2025-10-31 00:00:00-04:00,4.4,4.4,4.25,4.3,27500,0.0,0.0
2025-10-30 00:00:00-04:00,4.35,4.46,4.29,4.29,27000,0.0,0.0
2025-10-29 00:00:00-04:00,4.38,4.4,4.3,4.36,5600,0.0,0.0
2025-10-28 00:00:00-04:00,4.32,4.37,4.3,4.32,3600,0.0,0.0
2025-10-27 00:00:00-04:00,4.36,4.36,4.19,4.35,14200,0.0,0.0
2025-10-24 00:00:00-04:00,4.48,4.48,4.35,4.35,10800,0.0,0.0
2025-10-23 00:00:00-04:00,4.25,4.42,4.11,4.42,11800,0.0,0.0
2025-10-22 00:00:00-04:00,4.2,4.37,4.2,4.22,37100,0.0,0.0
2025-10-21 00:00:00-04:00,4.22,4.31,4.22,4.23,19400,0.0,0.0
2025-10-20 00:00:00-04:00,4.24,4.33,4.05,4.16,34600,0.0,0.0
2025-10-17 00:00:00-04:00,4.25,4.36,4.18,4.18,35000,0.0,0.0
2025-10-16 00:00:00-04:00,4.13,4.35,4.12,4.25,34400,0.0,0.0
2025-10-15 00:00:00-04:00,3.95,4.12,3.92,4.08,34100,0.0,0.0
2025-10-14 00:00:00-04:00,4.1,4.1,3.91,3.91,42000,0.0,0.0
2025-10-13 00:00:00-04:00,4.15,4.16,4.07,4.16,18600,0.0,0.0
2025-10-10 00:00:00-04:00,4.11,4.12,4.01,4.12,25100,0.0,0.0
2025-10-09 00:00:00-04:00,4.22,4.23,4.08,4.09,69400,0.0,0.0
2025-10-08 00:00:00-04:00,4.25,4.26,4.15,4.2,51300,0.0,0.0
2025-10-07 00:00:00-04:00,4.24,4.31,4.16,4.29,22600,0.0,0.0
2025-10-06 00:00:00-04:00,4.34,4.35,4.2,4.29,36400,0.0,0.0
2025-10-03 00:00:00-04:00,4.26,4.34,4.17,4.26,46900,0.0,0.0
2025-10-02 00:00:00-04:00,4.2,4.25,4.17,4.25,60100,0.0,0.0
2025-10-01 00:00:00-04:00,4.11,4.26,4.11,4.18,49100,0.0,0.0
2025-09-30 00:00:00-04:00,4.08,4.29,4.07,4.15,101800,0.0,0.0
2025-09-29 00:00:00-04:00,4.12,4.19,4.0,4.1,77600,0.0,0.0
2025-09-26 00:00:00-04:00,4.16,4.24,4.09,4.16,16100,0.0,0.0
2025-09-25 00:00:00-04:00,4.22,4.35,4.15,4.16,56400,0.0,0.0
2025-09-24 00:00:00-04:00,4.27,4.27,4.21,4.25,2500,0.0,0.0
2025-09-23 00:00:00-04:00,4.15,4.3,4.1,4.21,23300,0.0,0.0
2025-09-22 00:00:00-04:00,4.16,4.38,4.1,4.1,37700,0.0,0.0
2025-09-19 00:00:00-04:00,4.17,4.53,4.09,4.09,45800,0.0,0.0
