Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.28,0.29,0.28,0.29,16888,0.0,0.0
2025-11-21 00:00:00-05:00,0.33,0.35,0.23,0.28,81200,0.0,0.0
2025-11-20 00:00:00-05:00,0.51,0.51,0.3,0.32,325600,0.0,0.0
2025-11-19 00:00:00-05:00,0.51,0.52,0.48,0.51,14100,0.0,0.0
2025-11-18 00:00:00-05:00,0.47,0.53,0.47,0.51,35800,0.0,0.0
2025-11-17 00:00:00-05:00,0.52,0.55,0.51,0.51,97900,0.0,0.0
2025-11-14 00:00:00-05:00,0.49,0.52,0.45,0.52,193600,0.0,0.0
2025-11-13 00:00:00-05:00,0.38,0.46,0.32,0.45,206500,0.0,0.0
2025-11-12 00:00:00-05:00,0.38,0.39,0.32,0.33,81600,0.0,0.0
2025-11-11 00:00:00-05:00,0.36,0.38,0.32,0.36,51000,0.0,0.0
2025-11-10 00:00:00-05:00,0.35,0.39,0.35,0.37,79700,0.0,0.0
2025-11-07 00:00:00-05:00,0.35,0.37,0.31,0.33,66600,0.0,0.0
2025-11-06 00:00:00-05:00,0.27,0.39,0.27,0.37,475400,0.0,0.0
2025-11-05 00:00:00-05:00,0.18,0.34,0.18,0.3,277700,0.0,0.0
2025-11-04 00:00:00-05:00,0.16,0.19,0.16,0.19,69000,0.0,0.0
2025-11-03 00:00:00-05:00,0.15,0.17,0.15,0.16,60100,0.0,0.0
2025-10-31 00:00:00-04:00,0.14,0.16,0.14,0.16,37500,0.0,0.0
2025-10-30 00:00:00-04:00,0.14,0.16,0.14,0.16,20600,0.0,0.0
2025-10-29 00:00:00-04:00,0.14,0.17,0.13,0.16,79100,0.0,0.0
2025-10-28 00:00:00-04:00,0.18,0.19,0.14,0.17,230900,0.0,0.0
2025-10-27 00:00:00-04:00,0.15,0.19,0.15,0.19,61300,0.0,0.0
2025-10-24 00:00:00-04:00,0.14,0.17,0.14,0.17,21900,0.0,0.0
2025-10-23 00:00:00-04:00,0.15,0.17,0.14,0.17,93900,0.0,0.0
2025-10-22 00:00:00-04:00,0.16,0.16,0.13,0.15,19000,0.0,0.0
2025-10-21 00:00:00-04:00,0.16,0.16,0.14,0.16,14800,0.0,0.0
2025-10-20 00:00:00-04:00,0.16,0.16,0.13,0.15,41100,0.0,0.0
2025-10-17 00:00:00-04:00,0.12,0.16,0.12,0.16,89900,0.0,0.0
2025-10-16 00:00:00-04:00,0.16,0.16,0.13,0.13,74000,0.0,0.0
2025-10-15 00:00:00-04:00,0.16,0.16,0.12,0.15,56800,0.0,0.0
2025-10-14 00:00:00-04:00,0.13,0.17,0.12,0.17,51600,0.0,0.0
2025-10-13 00:00:00-04:00,0.14,0.17,0.14,0.17,21600,0.0,0.0
2025-10-10 00:00:00-04:00,0.16,0.17,0.14,0.17,26100,0.0,0.0
2025-10-09 00:00:00-04:00,0.17,0.17,0.14,0.17,4100,0.0,0.0
2025-10-08 00:00:00-04:00,0.17,0.17,0.14,0.17,82600,0.0,0.0
2025-10-07 00:00:00-04:00,0.14,0.17,0.14,0.17,2900,0.0,0.0
2025-10-06 00:00:00-04:00,0.16,0.18,0.14,0.17,77500,0.0,0.0
2025-10-03 00:00:00-04:00,0.19,0.19,0.17,0.17,51600,0.0,0.0
2025-10-02 00:00:00-04:00,0.19,0.19,0.17,0.19,10900,0.0,0.0
2025-10-01 00:00:00-04:00,0.17,0.19,0.17,0.19,14500,0.0,0.0
2025-09-30 00:00:00-04:00,0.17,0.18,0.17,0.18,29500,0.0,0.0
2025-09-29 00:00:00-04:00,0.17,0.18,0.17,0.18,11100,0.0,0.0
2025-09-26 00:00:00-04:00,0.18,0.18,0.17,0.18,7500,0.0,0.0
2025-09-25 00:00:00-04:00,0.17,0.18,0.17,0.18,1700,0.0,0.0
2025-09-24 00:00:00-04:00,0.17,0.18,0.17,0.18,6300,0.0,0.0
2025-09-23 00:00:00-04:00,0.19,0.19,0.16,0.18,25300,0.0,0.0
2025-09-22 00:00:00-04:00,0.19,0.19,0.17,0.19,77700,0.0,0.0
2025-09-19 00:00:00-04:00,0.18,0.19,0.17,0.19,30200,0.0,0.0
2025-09-18 00:00:00-04:00,0.17,0.19,0.17,0.19,34200,0.0,0.0
2025-09-17 00:00:00-04:00,0.18,0.19,0.16,0.19,56800,0.0,0.0
2025-09-16 00:00:00-04:00,0.18,0.18,0.16,0.18,34800,0.0,0.0
2025-09-15 00:00:00-04:00,0.18,0.18,0.16,0.18,8100,0.0,0.0
2025-09-12 00:00:00-04:00,0.17,0.18,0.16,0.18,31700,0.0,0.0
2025-09-11 00:00:00-04:00,0.2,0.2,0.15,0.18,178600,0.0,0.0
2025-09-10 00:00:00-04:00,0.18,0.2,0.18,0.19,60700,0.0,0.0
2025-09-09 00:00:00-04:00,0.2,0.2,0.18,0.2,13800,0.0,0.0
2025-09-08 00:00:00-04:00,0.18,0.22,0.18,0.2,22200,0.0,0.0
2025-09-05 00:00:00-04:00,0.21,0.23,0.18,0.22,7100,0.0,0.0
2025-09-04 00:00:00-04:00,0.18,0.19,0.18,0.19,21400,0.0,0.0
2025-09-03 00:00:00-04:00,0.19,0.2,0.18,0.19,45400,0.0,0.0
2025-09-02 00:00:00-04:00,0.21,0.21,0.2,0.21,34300,0.0,0.0
2025-08-29 00:00:00-04:00,0.23,0.23,0.21,0.21,19600,0.0,0.0
2025-08-28 00:00:00-04:00,0.22,0.23,0.22,0.23,13800,0.0,0.0
2025-08-27 00:00:00-04:00,0.22,0.23,0.22,0.22,45400,0.0,0.0
2025-08-26 00:00:00-04:00,0.24,0.25,0.22,0.24,19500,0.0,0.0
2025-08-25 00:00:00-04:00,0.25,0.25,0.23,0.24,7500,0.0,0.0
2025-08-22 00:00:00-04:00,0.25,0.26,0.23,0.25,58200,0.0,0.0
2025-08-21 00:00:00-04:00,0.25,0.25,0.25,0.25,18400,0.0,0.0
2025-08-20 00:00:00-04:00,0.25,0.27,0.25,0.27,24600,0.0,0.0
2025-08-19 00:00:00-04:00,0.24,0.25,0.24,0.25,13200,0.0,0.0
2025-08-18 00:00:00-04:00,0.27,0.27,0.24,0.27,27300,0.0,0.0
2025-08-15 00:00:00-04:00,0.28,0.28,0.23,0.27,70700,0.0,0.0
2025-08-14 00:00:00-04:00,0.24,0.29,0.24,0.28,30400,0.0,0.0
2025-08-13 00:00:00-04:00,0.29,0.29,0.23,0.28,24500,0.0,0.0
2025-08-12 00:00:00-04:00,0.23,0.29,0.23,0.29,27300,0.0,0.0
2025-08-11 00:00:00-04:00,0.29,0.29,0.23,0.23,19900,0.0,0.0
2025-08-08 00:00:00-04:00,0.26,0.3,0.23,0.28,47400,0.0,0.0
2025-08-07 00:00:00-04:00,0.26,0.27,0.26,0.27,6700,0.0,0.0
2025-08-06 00:00:00-04:00,0.26,0.27,0.26,0.27,26200,0.0,0.0
2025-08-05 00:00:00-04:00,0.27,0.27,0.26,0.26,7200,0.0,0.0
2025-08-04 00:00:00-04:00,0.26,0.27,0.26,0.26,17700,0.0,0.0
2025-08-01 00:00:00-04:00,0.29,0.29,0.26,0.27,25000,0.0,0.0
2025-07-31 00:00:00-04:00,0.28,0.28,0.27,0.28,41600,0.0,0.0
2025-07-30 00:00:00-04:00,0.28,0.28,0.26,0.28,34300,0.0,0.0
2025-07-29 00:00:00-04:00,0.27,0.28,0.27,0.28,31300,0.0,0.0
2025-07-28 00:00:00-04:00,0.24,0.28,0.24,0.27,10100,0.0,0.0
2025-07-25 00:00:00-04:00,0.25,0.27,0.25,0.27,70600,0.0,0.0
2025-07-24 00:00:00-04:00,0.24,0.25,0.23,0.25,28400,0.0,0.0
2025-07-23 00:00:00-04:00,0.23,0.24,0.23,0.24,27800,0.0,0.0
2025-07-22 00:00:00-04:00,0.24,0.24,0.22,0.24,55300,0.0,0.0
2025-07-21 00:00:00-04:00,0.22,0.24,0.22,0.24,17100,0.0,0.0
2025-07-18 00:00:00-04:00,0.22,0.23,0.22,0.23,48700,0.0,0.0
2025-07-17 00:00:00-04:00,0.21,0.23,0.18,0.22,74500,0.0,0.0
2025-07-16 00:00:00-04:00,0.21,0.24,0.21,0.22,27200,0.0,0.0
2025-07-15 00:00:00-04:00,0.22,0.24,0.22,0.23,58500,0.0,0.0
2025-07-14 00:00:00-04:00,0.22,0.25,0.22,0.24,26900,0.0,0.0
2025-07-11 00:00:00-04:00,0.23,0.26,0.22,0.24,71100,0.0,0.0
2025-07-10 00:00:00-04:00,0.24,0.26,0.23,0.24,81400,0.0,0.0
2025-07-09 00:00:00-04:00,0.25,0.25,0.23,0.25,13100,0.0,0.0
2025-07-08 00:00:00-04:00,0.23,0.25,0.23,0.23,114000,0.0,0.0
2025-07-07 00:00:00-04:00,0.23,0.25,0.23,0.23,31500,0.0,0.0
2025-07-03 00:00:00-04:00,0.23,0.25,0.23,0.25,12700,0.0,0.0
2025-07-02 00:00:00-04:00,0.23,0.25,0.23,0.25,43300,0.0,0.0
2025-07-01 00:00:00-04:00,0.23,0.25,0.23,0.24,27200,0.0,0.0
2025-06-30 00:00:00-04:00,0.24,0.24,0.21,0.23,28000,0.0,0.0
2025-06-27 00:00:00-04:00,0.25,0.26,0.24,0.25,13900,0.0,0.0
2025-06-26 00:00:00-04:00,0.25,0.25,0.24,0.25,24200,0.0,0.0
2025-06-25 00:00:00-04:00,0.25,0.25,0.24,0.25,27600,0.0,0.0
2025-06-24 00:00:00-04:00,0.23,0.25,0.23,0.25,22100,0.0,0.0
2025-06-23 00:00:00-04:00,0.27,0.29,0.23,0.25,157200,0.0,0.0
2025-06-20 00:00:00-04:00,0.3,0.3,0.28,0.29,15600,0.0,0.0
2025-06-18 00:00:00-04:00,0.3,0.31,0.27,0.29,47200,0.0,0.0
2025-06-17 00:00:00-04:00,0.31,0.32,0.3,0.3,48500,0.0,0.0
2025-06-16 00:00:00-04:00,0.32,0.33,0.31,0.32,44600,0.0,0.0
2025-06-13 00:00:00-04:00,0.31,0.33,0.3,0.32,150300,0.0,0.0
2025-06-12 00:00:00-04:00,0.32,0.32,0.29,0.31,15200,0.0,0.0
2025-06-11 00:00:00-04:00,0.3,0.32,0.3,0.32,42600,0.0,0.0
2025-06-10 00:00:00-04:00,0.31,0.32,0.28,0.3,50300,0.0,0.0
2025-06-09 00:00:00-04:00,0.28,0.31,0.28,0.29,95700,0.0,0.0
2025-06-06 00:00:00-04:00,0.28,0.3,0.28,0.3,135200,0.0,0.0
2025-06-05 00:00:00-04:00,0.31,0.31,0.29,0.3,22500,0.0,0.0
2025-06-04 00:00:00-04:00,0.25,0.31,0.25,0.3,154400,0.0,0.0
2025-06-03 00:00:00-04:00,0.28,0.28,0.23,0.27,55600,0.0,0.0
2025-06-02 00:00:00-04:00,0.31,0.31,0.26,0.26,73500,0.0,0.0
2025-05-30 00:00:00-04:00,0.29,0.31,0.28,0.3,107300,0.0,0.0
2025-05-29 00:00:00-04:00,0.26,0.31,0.26,0.29,154600,0.0,0.0
2025-05-28 00:00:00-04:00,0.31,0.36,0.24,0.29,169500,0.0,0.0
2025-05-27 00:00:00-04:00,0.27,0.44,0.23,0.34,964800,0.0,0.0
2025-05-23 00:00:00-04:00,0.19,0.29,0.19,0.27,660600,0.0,0.0
2025-05-22 00:00:00-04:00,0.08,0.19,0.06,0.19,890400,0.0,0.0
2025-05-21 00:00:00-04:00,0.08,0.11,0.06,0.08,994100,0.0,0.0
2025-05-20 00:00:00-04:00,0.1,0.14,0.07,0.08,1987300,0.0,0.0
2025-05-19 00:00:00-04:00,0.25,0.26,0.2,0.21,1697600,0.0,0.0
2025-05-16 00:00:00-04:00,0.27,0.27,0.25,0.26,121700,0.0,0.0
2025-05-15 00:00:00-04:00,0.26,0.27,0.24,0.26,327100,0.0,0.0
