Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.57,4.84,4.51,4.84,77319,0.0,0.0
2025-11-21 00:00:00-05:00,4.49,4.62,4.49,4.57,16198,0.0,0.0
2025-11-20 00:00:00-05:00,4.53,4.73,4.38,4.38,94100,0.0,0.0
2025-11-19 00:00:00-05:00,4.81,4.83,4.38,4.39,65000,0.0,0.0
2025-11-18 00:00:00-05:00,4.78,5.06,4.53,4.76,125600,0.0,0.0
2025-11-17 00:00:00-05:00,5.06,5.53,4.82,4.89,82900,0.0,0.0
2025-11-14 00:00:00-05:00,5.46,5.53,5.0,5.05,86800,0.0,0.0
2025-11-13 00:00:00-05:00,6.06,6.06,5.39,5.54,65100,0.0,0.0
2025-11-12 00:00:00-05:00,5.95,6.22,5.81,5.92,72800,0.0,0.0
2025-11-11 00:00:00-05:00,6.08,6.25,5.92,5.95,77900,0.0,0.0
2025-11-10 00:00:00-05:00,6.0,6.3,5.9,5.99,115100,0.0,0.0
2025-11-07 00:00:00-05:00,6.74,7.47,5.91,6.0,243100,0.0,0.0
2025-11-06 00:00:00-05:00,8.3,8.3,7.58,7.61,55600,0.0,0.0
2025-11-05 00:00:00-05:00,8.19,8.33,7.89,8.29,35200,0.0,0.0
2025-11-04 00:00:00-05:00,8.23,8.5,8.02,8.14,52500,0.0,0.0
2025-11-03 00:00:00-05:00,9.0,9.0,8.45,8.6,77000,0.0,0.0
2025-10-31 00:00:00-04:00,9.07,9.2,8.52,9.0,132000,0.0,0.0
2025-10-30 00:00:00-04:00,7.5,9.08,7.5,8.39,238200,0.0,0.0
2025-10-29 00:00:00-04:00,7.1,7.9,6.89,7.45,142400,0.0,0.0
2025-10-28 00:00:00-04:00,6.65,7.5,6.56,7.15,87100,0.0,0.0
2025-10-27 00:00:00-04:00,6.79,6.93,6.59,6.67,24400,0.0,0.0
2025-10-24 00:00:00-04:00,7.13,7.2,6.76,6.78,35900,0.0,0.0
2025-10-23 00:00:00-04:00,6.57,7.09,6.57,7.05,27700,0.0,0.0
2025-10-22 00:00:00-04:00,6.86,6.86,6.45,6.77,58900,0.0,0.0
2025-10-21 00:00:00-04:00,7.1,7.11,6.64,6.83,59000,0.0,0.0
2025-10-20 00:00:00-04:00,7.0,7.62,6.95,7.1,101600,0.0,0.0
2025-10-17 00:00:00-04:00,6.37,6.91,6.2,6.9,66700,0.0,0.0
2025-10-16 00:00:00-04:00,6.23,6.45,6.18,6.26,31800,0.0,0.0
2025-10-15 00:00:00-04:00,6.56,6.62,5.94,6.32,42100,0.0,0.0
2025-10-14 00:00:00-04:00,6.19,6.57,6.15,6.5,53900,0.0,0.0
2025-10-13 00:00:00-04:00,6.07,6.29,5.91,6.19,27400,0.0,0.0
2025-10-10 00:00:00-04:00,6.26,6.32,5.85,5.9,54300,0.0,0.0
2025-10-09 00:00:00-04:00,6.36,6.48,6.17,6.26,31500,0.0,0.0
2025-10-08 00:00:00-04:00,6.13,6.49,6.11,6.39,26300,0.0,0.0
2025-10-07 00:00:00-04:00,6.41,6.41,5.92,6.13,44400,0.0,0.0
2025-10-06 00:00:00-04:00,6.45,6.54,6.21,6.32,55500,0.0,0.0
2025-10-03 00:00:00-04:00,6.01,6.49,5.98,6.45,78500,0.0,0.0
2025-10-02 00:00:00-04:00,5.71,6.14,5.71,6.05,46400,0.0,0.0
2025-10-01 00:00:00-04:00,5.67,5.86,5.6,5.74,26800,0.0,0.0
