Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,53.96,56.66,54.1,55.88,196093,0.0,0.0
2025-11-24 00:00:00-05:00,53.55,54.47,52.94,53.53,137371,0.0,0.0
2025-11-21 00:00:00-05:00,51.43,53.72,51.2,53.55,266618,0.0,0.0
2025-11-20 00:00:00-05:00,50.99,52.78,49.27,50.6,169600,0.0,0.0
2025-11-19 00:00:00-05:00,51.0,51.58,49.73,50.57,299700,0.0,0.0
2025-11-18 00:00:00-05:00,49.95,51.18,49.95,50.89,198000,0.0,0.0
2025-11-17 00:00:00-05:00,52.18,52.87,50.56,50.56,290000,0.0,0.0
2025-11-14 00:00:00-05:00,52.8,52.86,51.91,52.41,126500,0.0,0.0
2025-11-13 00:00:00-05:00,53.73,54.05,51.87,53.0,211000,0.0,0.0
2025-11-12 00:00:00-05:00,54.28,55.95,54.09,54.29,198600,0.0,0.0
2025-11-11 00:00:00-05:00,53.9,54.73,53.3,54.24,210800,0.0,0.0
2025-11-10 00:00:00-05:00,53.99,54.65,52.37,53.56,194400,0.0,0.0
2025-11-07 00:00:00-05:00,53.71,54.37,52.52,53.86,339700,0.0,0.0
2025-11-06 00:00:00-05:00,53.69,54.36,52.83,53.83,287800,0.0,0.0
2025-11-05 00:00:00-05:00,54.83,55.16,53.54,54.22,140700,0.0,0.0
2025-11-04 00:00:00-05:00,54.47,54.97,53.18,54.21,187900,0.0,0.0
2025-11-03 00:00:00-05:00,54.48,54.92,53.18,54.7,192200,0.0,0.0
2025-10-31 00:00:00-04:00,54.14,54.55,53.03,54.46,205500,0.0,0.0
2025-10-30 00:00:00-04:00,55.13,56.63,54.1,54.65,154500,0.0,0.0
2025-10-29 00:00:00-04:00,58.16,59.24,55.4,55.87,182000,0.0,0.0
2025-10-28 00:00:00-04:00,59.23,60.02,58.41,58.72,160500,0.0,0.0
2025-10-27 00:00:00-04:00,60.26,60.61,59.44,59.54,209700,0.0,0.0
2025-10-24 00:00:00-04:00,58.29,60.78,58.0,59.72,235100,0.0,0.0
2025-10-23 00:00:00-04:00,60.56,61.1,57.11,57.34,270300,0.0,0.0
2025-10-22 00:00:00-04:00,60.31,61.26,59.5,60.98,366100,0.0,0.0
2025-10-21 00:00:00-04:00,57.6,60.26,57.56,60.04,326500,0.0,0.0
2025-10-20 00:00:00-04:00,55.78,59.07,54.56,58.18,639500,0.0,0.0
2025-10-17 00:00:00-04:00,51.59,53.44,50.2,52.72,394600,0.0,0.0
