Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.35,1.35,1.35,1.35,400,0.0,0.0
2025-11-20 00:00:00-05:00,1.39,1.39,1.39,1.39,1500,0.0,0.0
2025-11-19 00:00:00-05:00,1.4,1.4,1.4,1.4,5100,0.0,0.0
2025-11-18 00:00:00-05:00,1.39,1.41,1.39,1.4,10000,0.0,0.0
2025-11-17 00:00:00-05:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-11-14 00:00:00-05:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-11-13 00:00:00-05:00,1.45,1.45,1.34,1.34,31900,0.0,0.0
2025-11-12 00:00:00-05:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-11-10 00:00:00-05:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-11-07 00:00:00-05:00,1.43,1.43,1.43,1.43,3800,0.0,0.0
2025-11-06 00:00:00-05:00,1.46,1.46,1.46,1.46,0,0.0,0.0
2025-11-05 00:00:00-05:00,1.46,1.46,1.46,1.46,1000,0.0,0.0
2025-11-04 00:00:00-05:00,1.5,1.5,1.5,1.5,100,0.0,0.0
2025-11-03 00:00:00-05:00,1.64,1.64,1.59,1.59,10800,0.0,0.0
2025-10-31 00:00:00-04:00,1.61,1.61,1.59,1.59,3200,0.0,0.0
2025-10-30 00:00:00-04:00,1.63,1.64,1.63,1.64,2400,0.0,0.0
2025-10-29 00:00:00-04:00,1.64,1.65,1.63,1.63,3600,0.0,0.0
2025-10-28 00:00:00-04:00,1.61,1.61,1.61,1.61,100,0.0,0.0
2025-10-27 00:00:00-04:00,1.56,1.59,1.56,1.59,8400,0.0,0.0
2025-10-24 00:00:00-04:00,1.55,1.55,1.55,1.55,100,0.0,0.0
2025-10-23 00:00:00-04:00,1.5,1.53,1.5,1.52,23400,0.0,0.0
2025-10-22 00:00:00-04:00,1.58,1.58,1.49,1.53,88800,0.0,0.0
2025-10-21 00:00:00-04:00,1.55,1.62,1.55,1.57,87400,0.0,0.0
2025-10-20 00:00:00-04:00,1.49,1.5,1.46,1.47,25700,0.0,0.0
2025-10-17 00:00:00-04:00,1.49,1.49,1.45,1.45,11200,0.0,0.0
2025-10-16 00:00:00-04:00,1.56,1.56,1.49,1.49,8000,0.0,0.0
2025-10-15 00:00:00-04:00,1.55,1.57,1.5,1.5,17800,0.0,0.0
2025-10-14 00:00:00-04:00,1.43,1.6,1.43,1.6,53400,0.0,0.0
2025-10-13 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-10-10 00:00:00-04:00,1.47,1.47,1.43,1.43,72800,0.0,0.0
2025-10-09 00:00:00-04:00,1.48,1.5,1.48,1.48,4200,0.0,0.0
2025-10-08 00:00:00-04:00,1.49,1.49,1.49,1.49,0,0.0,0.0
2025-10-07 00:00:00-04:00,1.5,1.5,1.48,1.49,11000,0.0,0.0
2025-10-06 00:00:00-04:00,1.48,1.52,1.48,1.52,1200,0.0,0.0
2025-10-03 00:00:00-04:00,1.48,1.48,1.47,1.47,12400,0.0,0.0
2025-10-02 00:00:00-04:00,1.49,1.49,1.48,1.48,10000,0.0,0.0
2025-10-01 00:00:00-04:00,1.48,1.5,1.48,1.48,10000,0.0,0.0
2025-09-30 00:00:00-04:00,1.52,1.53,1.52,1.53,2200,0.0,0.0
2025-09-29 00:00:00-04:00,1.53,1.55,1.5,1.55,13800,0.0,0.0
2025-09-26 00:00:00-04:00,1.53,1.53,1.53,1.53,2200,0.0,0.0
2025-09-25 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-09-24 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-09-23 00:00:00-04:00,1.58,1.6,1.58,1.6,1300,0.0,0.0
2025-09-22 00:00:00-04:00,1.61,1.61,1.61,1.61,0,0.0,0.0
2025-09-19 00:00:00-04:00,1.58,1.61,1.58,1.61,1300,0.0,0.0
2025-09-18 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-09-17 00:00:00-04:00,1.61,1.61,1.6,1.6,1600,0.0,0.0
2025-09-16 00:00:00-04:00,1.63,1.63,1.63,1.63,0,0.0,0.0
2025-09-15 00:00:00-04:00,1.63,1.63,1.63,1.63,0,0.0,0.0
2025-09-12 00:00:00-04:00,1.63,1.63,1.63,1.63,0,0.0,0.0
2025-09-11 00:00:00-04:00,1.63,1.63,1.63,1.63,1900,0.0,0.0
2025-09-10 00:00:00-04:00,1.62,1.62,1.62,1.62,2000,0.0,0.0
2025-09-09 00:00:00-04:00,1.67,1.67,1.67,1.67,0,0.0,0.0
2025-09-08 00:00:00-04:00,1.67,1.67,1.67,1.67,2000,0.0,0.0
2025-09-05 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-09-04 00:00:00-04:00,1.66,1.66,1.66,1.66,200,0.0,0.0
2025-09-03 00:00:00-04:00,1.7,1.7,1.7,1.7,100,0.0,0.0
2025-09-02 00:00:00-04:00,1.72,1.74,1.71,1.74,9600,0.0,0.0
2025-08-29 00:00:00-04:00,1.72,1.72,1.72,1.72,0,0.0,0.0
2025-08-28 00:00:00-04:00,1.72,1.72,1.72,1.72,12200,0.0,0.0
2025-08-27 00:00:00-04:00,1.72,1.72,1.72,1.72,2900,0.0,0.0
2025-08-26 00:00:00-04:00,1.76,1.76,1.76,1.76,400,0.0,0.0
2025-08-25 00:00:00-04:00,1.73,1.75,1.73,1.75,200,0.0,0.0
2025-08-22 00:00:00-04:00,1.76,1.76,1.7,1.7,7200,0.0,0.0
2025-08-21 00:00:00-04:00,1.8,1.82,1.69,1.77,81100,0.0,0.0
2025-08-20 00:00:00-04:00,2.08,2.14,2.08,2.1,10200,0.0,0.0
2025-08-19 00:00:00-04:00,1.95,2.09,1.95,2.04,21400,0.0,0.0
2025-08-18 00:00:00-04:00,1.88,1.88,1.88,1.88,200,0.0,0.0
2025-08-15 00:00:00-04:00,1.73,1.91,1.73,1.91,600,0.0,0.0
2025-08-14 00:00:00-04:00,1.8,1.8,1.8,1.8,900,0.0,0.0
2025-08-13 00:00:00-04:00,1.76,1.77,1.74,1.74,7300,0.0,0.0
2025-08-12 00:00:00-04:00,1.8,1.8,1.77,1.77,700,0.0,0.0
2025-08-11 00:00:00-04:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2025-08-08 00:00:00-04:00,1.79,1.79,1.75,1.77,2700,0.0,0.0
2025-08-07 00:00:00-04:00,1.74,1.74,1.74,1.74,0,0.0,0.0
