Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,122.37,123.85,119.0,123.42,386878,0.0,0.0
2025-11-21 00:00:00-05:00,121.52,124.45,120.06,122.81,238644,0.0,0.0
2025-11-20 00:00:00-05:00,125.89,128.03,121.45,121.66,276900,0.0,0.0
2025-11-19 00:00:00-05:00,128.84,129.99,124.72,125.5,222600,0.0,0.0
2025-11-18 00:00:00-05:00,128.52,130.8,127.88,129.62,187200,0.0,0.0
2025-11-17 00:00:00-05:00,129.26,130.55,127.6,128.48,184200,0.0,0.0
2025-11-14 00:00:00-05:00,129.75,130.34,127.61,129.72,244300,0.0,0.0
2025-11-13 00:00:00-05:00,131.8,132.8,128.75,130.06,298000,0.0,0.0
2025-11-12 00:00:00-05:00,132.04,134.5,131.52,132.45,325300,0.0,0.0
2025-11-11 00:00:00-05:00,130.4,132.66,129.57,132.08,215700,0.0,0.0
2025-11-10 00:00:00-05:00,128.0,131.07,126.18,129.51,402800,0.0,0.0
2025-11-07 00:00:00-05:00,121.19,130.47,118.57,128.06,699900,0.0,0.0
2025-11-06 00:00:00-05:00,116.0,118.5,115.24,117.79,391300,0.0,0.0
2025-11-05 00:00:00-05:00,115.58,117.49,115.56,116.71,167300,0.0,0.0
2025-11-04 00:00:00-05:00,113.61,116.12,113.32,115.53,196300,0.0,0.0
2025-11-03 00:00:00-05:00,113.12,114.33,111.85,113.72,324300,0.0,0.0
2025-10-31 00:00:00-04:00,112.62,114.5,111.95,114.01,313400,0.0,0.0
2025-10-30 00:00:00-04:00,113.3,115.12,112.02,112.5,179200,0.0,0.0
2025-10-29 00:00:00-04:00,112.0,112.95,111.5,112.49,237000,0.0,0.0
2025-10-28 00:00:00-04:00,114.04,114.96,110.98,112.76,221600,0.0,0.0
2025-10-27 00:00:00-04:00,115.01,115.4,113.71,113.84,128300,0.0,0.0
2025-10-24 00:00:00-04:00,114.58,115.9,111.9,113.25,190300,0.0,0.0
2025-10-23 00:00:00-04:00,113.08,114.65,111.9,113.68,165300,0.0,0.0
2025-10-22 00:00:00-04:00,115.73,116.55,112.36,113.08,304300,0.0,0.0
2025-10-21 00:00:00-04:00,115.31,116.26,114.0,115.34,144600,0.0,0.0
2025-10-20 00:00:00-04:00,115.82,117.21,113.82,115.13,166900,0.0,0.0
2025-10-17 00:00:00-04:00,112.68,114.63,112.08,114.47,154700,0.0,0.0
2025-10-16 00:00:00-04:00,116.66,117.22,110.64,112.6,372700,0.0,0.0
2025-10-15 00:00:00-04:00,118.97,120.35,116.34,117.65,238800,0.0,0.0
2025-10-14 00:00:00-04:00,117.65,119.94,117.24,119.48,170000,0.0,0.0
2025-10-13 00:00:00-04:00,118.0,119.48,115.12,118.14,208200,0.0,0.0
2025-10-10 00:00:00-04:00,120.3,121.75,117.46,118.07,402000,0.0,0.0
2025-10-09 00:00:00-04:00,119.25,120.01,117.26,119.74,257500,0.0,0.0
2025-10-08 00:00:00-04:00,116.03,120.67,112.99,118.94,369200,0.0,0.0
2025-10-07 00:00:00-04:00,112.74,115.47,112.74,115.44,312000,0.0,0.0
2025-10-06 00:00:00-04:00,118.65,118.65,112.71,112.9,313300,0.0,0.0
2025-10-03 00:00:00-04:00,112.78,116.83,112.66,116.57,370500,0.0,0.0
2025-10-02 00:00:00-04:00,109.83,112.61,107.75,112.33,400400,0.0,0.0
2025-10-01 00:00:00-04:00,116.13,116.54,109.05,109.9,624700,0.0,0.0
2025-09-30 00:00:00-04:00,115.21,116.91,113.74,116.75,254900,0.0,0.0
2025-09-29 00:00:00-04:00,115.17,115.82,113.32,114.49,266200,0.0,0.0
2025-09-26 00:00:00-04:00,114.96,115.75,114.05,115.23,181000,0.0,0.0
2025-09-25 00:00:00-04:00,116.83,117.06,112.97,114.4,254300,0.0,0.0
2025-09-24 00:00:00-04:00,115.65,117.69,115.65,117.03,202400,0.0,0.0
2025-09-23 00:00:00-04:00,116.38,116.77,114.6,116.15,252400,0.0,0.0
2025-09-22 00:00:00-04:00,115.84,116.84,114.6,116.54,218600,0.0,0.0
2025-09-19 00:00:00-04:00,118.24,118.82,115.1,115.84,437600,0.0,0.0
2025-09-18 00:00:00-04:00,115.07,118.42,114.43,117.77,545000,0.0,0.0
2025-09-17 00:00:00-04:00,115.03,116.27,114.34,115.05,379600,0.0,0.0
2025-09-16 00:00:00-04:00,115.2,117.52,114.45,114.54,325400,0.0,0.0
2025-09-15 00:00:00-04:00,116.23,118.71,115.62,115.79,327700,0.0,0.0
2025-09-12 00:00:00-04:00,118.98,119.23,116.76,116.84,303300,0.0,0.0
2025-09-11 00:00:00-04:00,119.37,119.95,115.12,118.9,563600,0.0,0.0
2025-09-10 00:00:00-04:00,120.67,121.59,118.11,118.7,480200,0.0,0.0
2025-09-09 00:00:00-04:00,123.89,124.39,121.01,121.03,185500,0.0,0.0
2025-09-08 00:00:00-04:00,123.3,123.93,120.75,123.79,190400,0.0,0.0
2025-09-05 00:00:00-04:00,126.0,127.51,122.29,123.21,180300,0.0,0.0
