Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.05,1.1,1.05,1.08,907786,0.0,0.0
2025-11-21 00:00:00-05:00,1.0,1.04,0.97,1.03,1071020,0.0,0.0
2025-11-20 00:00:00-05:00,1.06,1.11,0.99,1.0,1206700,0.0,0.0
2025-11-19 00:00:00-05:00,0.98,1.08,0.98,1.05,1538500,0.0,0.0
2025-11-18 00:00:00-05:00,0.99,1.03,0.96,1.02,980800,0.0,0.0
2025-11-17 00:00:00-05:00,0.98,1.06,0.96,0.97,1758200,0.0,0.0
2025-11-14 00:00:00-05:00,0.99,1.05,0.95,0.96,2845200,0.0,0.0
2025-11-13 00:00:00-05:00,1.04,1.1,0.98,0.99,2261100,0.0,0.0
2025-11-12 00:00:00-05:00,1.11,1.16,1.03,1.04,2016400,0.0,0.0
2025-11-11 00:00:00-05:00,1.09,1.13,1.06,1.12,790100,0.0,0.0
2025-11-10 00:00:00-05:00,1.1,1.12,1.05,1.09,1056900,0.0,0.0
2025-11-07 00:00:00-05:00,1.03,1.1,1.0,1.07,1689800,0.0,0.0
2025-11-06 00:00:00-05:00,1.08,1.14,1.03,1.04,2586700,0.0,0.0
2025-11-05 00:00:00-05:00,1.19,1.2,1.08,1.09,3035100,0.0,0.0
2025-11-04 00:00:00-05:00,1.24,1.31,1.19,1.19,1983900,0.0,0.0
2025-11-03 00:00:00-05:00,1.39,1.4,1.23,1.26,1921000,0.0,0.0
2025-10-31 00:00:00-04:00,1.4,1.51,1.34,1.35,1548500,0.0,0.0
2025-10-30 00:00:00-04:00,1.35,1.38,1.28,1.29,801500,0.0,0.0
2025-10-29 00:00:00-04:00,1.48,1.49,1.31,1.34,2222300,0.0,0.0
2025-10-28 00:00:00-04:00,1.53,1.57,1.47,1.49,1604500,0.0,0.0
2025-10-27 00:00:00-04:00,1.75,1.94,1.49,1.55,8620200,0.0,0.0
2025-10-24 00:00:00-04:00,1.5,1.7,1.47,1.65,3711100,0.0,0.0
2025-10-23 00:00:00-04:00,1.5,1.55,1.42,1.52,1088500,0.0,0.0
2025-10-22 00:00:00-04:00,1.53,1.58,1.44,1.49,1442300,0.0,0.0
2025-10-21 00:00:00-04:00,1.52,1.56,1.43,1.53,1096300,0.0,0.0
2025-10-20 00:00:00-04:00,1.5,1.56,1.47,1.54,1065300,0.0,0.0
2025-10-17 00:00:00-04:00,1.52,1.53,1.45,1.47,1504900,0.0,0.0
2025-10-16 00:00:00-04:00,1.52,1.65,1.48,1.54,1916600,0.0,0.0
2025-10-15 00:00:00-04:00,1.51,1.53,1.44,1.53,1824200,0.0,0.0
2025-10-14 00:00:00-04:00,1.38,1.5,1.3,1.5,2622600,0.0,0.0
2025-10-13 00:00:00-04:00,1.61,1.63,1.38,1.39,2337000,0.0,0.0
2025-10-10 00:00:00-04:00,1.63,1.66,1.44,1.64,4325900,0.0,0.0
2025-10-09 00:00:00-04:00,1.52,1.66,1.43,1.61,6095600,0.0,0.0
2025-10-08 00:00:00-04:00,1.38,1.51,1.36,1.51,2595600,0.0,0.0
2025-10-07 00:00:00-04:00,1.4,1.41,1.27,1.39,2593700,0.0,0.0
2025-10-06 00:00:00-04:00,1.23,1.46,1.22,1.41,6315000,0.0,0.0
2025-10-03 00:00:00-04:00,1.2,1.23,1.13,1.21,5499900,0.0,0.0
2025-10-02 00:00:00-04:00,1.25,1.25,1.13,1.21,2168800,0.0,0.0
2025-10-01 00:00:00-04:00,1.25,1.37,1.17,1.25,4032600,0.0,0.0
2025-09-30 00:00:00-04:00,1.05,1.27,1.04,1.26,8482700,0.0,0.0
2025-09-29 00:00:00-04:00,1.02,1.1,1.0,1.0,3058900,0.0,0.0
2025-09-26 00:00:00-04:00,0.97,1.01,0.95,1.0,1310700,0.0,0.0
2025-09-25 00:00:00-04:00,1.0,1.0,0.96,0.97,1293400,0.0,0.0
2025-09-24 00:00:00-04:00,0.97,1.01,0.97,1.01,1665600,0.0,0.0
2025-09-23 00:00:00-04:00,1.02,1.03,0.96,0.97,1272200,0.0,0.0
2025-09-22 00:00:00-04:00,0.95,1.01,0.94,1.01,1445900,0.0,0.0
2025-09-19 00:00:00-04:00,1.01,1.01,0.94,0.96,1930200,0.0,0.0
2025-09-18 00:00:00-04:00,0.98,1.02,0.96,1.0,1338000,0.0,0.0
2025-09-17 00:00:00-04:00,0.95,1.01,0.95,0.95,1325200,0.0,0.0
2025-09-16 00:00:00-04:00,0.96,1.0,0.94,0.95,841700,0.0,0.0
2025-09-15 00:00:00-04:00,0.97,0.99,0.94,0.96,1087000,0.0,0.0
2025-09-12 00:00:00-04:00,1.02,1.02,0.96,0.96,1440500,0.0,0.0
2025-09-11 00:00:00-04:00,1.01,1.08,1.0,1.02,1711100,0.0,0.0
2025-09-10 00:00:00-04:00,0.98,1.04,0.95,1.0,1746300,0.0,0.0
2025-09-09 00:00:00-04:00,0.96,0.99,0.93,0.98,1309000,0.0,0.0
2025-09-08 00:00:00-04:00,1.02,1.03,0.96,0.97,1198500,0.0,0.0
2025-09-05 00:00:00-04:00,0.97,1.01,0.96,1.01,1664700,0.0,0.0
2025-09-04 00:00:00-04:00,1.01,1.01,0.95,0.97,1757300,0.0,0.0
2025-09-03 00:00:00-04:00,1.03,1.08,0.99,1.0,1339900,0.0,0.0
2025-09-02 00:00:00-04:00,1.04,1.07,1.01,1.03,1115200,0.0,0.0
2025-08-29 00:00:00-04:00,1.08,1.1,1.03,1.04,893400,0.0,0.0
2025-08-28 00:00:00-04:00,1.15,1.16,1.08,1.08,764500,0.0,0.0
2025-08-27 00:00:00-04:00,1.12,1.16,1.11,1.12,1014700,0.0,0.0
2025-08-26 00:00:00-04:00,1.08,1.12,1.08,1.11,1035600,0.0,0.0
2025-08-25 00:00:00-04:00,1.17,1.17,1.07,1.09,2410800,0.0,0.0
2025-08-22 00:00:00-04:00,1.11,1.17,1.1,1.15,1841800,0.0,0.0
2025-08-21 00:00:00-04:00,1.11,1.18,1.1,1.11,1002900,0.0,0.0
2025-08-20 00:00:00-04:00,1.13,1.15,1.09,1.13,914700,0.0,0.0
2025-08-19 00:00:00-04:00,1.19,1.19,1.06,1.14,2112400,0.0,0.0
2025-08-18 00:00:00-04:00,1.1,1.22,1.08,1.2,1551600,0.0,0.0
2025-08-15 00:00:00-04:00,1.09,1.16,1.08,1.09,1679800,0.0,0.0
2025-08-14 00:00:00-04:00,1.12,1.13,1.05,1.07,1687700,0.0,0.0
2025-08-13 00:00:00-04:00,0.95,1.24,0.95,1.13,5383100,0.0,0.0
2025-08-12 00:00:00-04:00,0.96,0.96,0.92,0.94,963600,0.0,0.0
2025-08-11 00:00:00-04:00,0.92,0.97,0.91,0.94,782500,0.0,0.0
2025-08-08 00:00:00-04:00,0.98,0.99,0.92,0.92,1405300,0.0,0.0
2025-08-07 00:00:00-04:00,1.05,1.06,0.98,0.98,1444100,0.0,0.0
2025-08-06 00:00:00-04:00,1.08,1.08,1.02,1.04,869500,0.0,0.0
2025-08-05 00:00:00-04:00,1.05,1.13,1.05,1.08,1074200,0.0,0.0
2025-08-04 00:00:00-04:00,1.08,1.1,1.04,1.06,913000,0.0,0.0
2025-08-01 00:00:00-04:00,1.1,1.11,1.06,1.07,767000,0.0,0.0
2025-07-31 00:00:00-04:00,1.15,1.17,1.09,1.1,978800,0.0,0.0
2025-07-30 00:00:00-04:00,1.2,1.23,1.13,1.14,1280000,0.0,0.0
2025-07-29 00:00:00-04:00,1.33,1.33,1.16,1.17,1682900,0.0,0.0
2025-07-28 00:00:00-04:00,1.25,1.35,1.25,1.3,2037500,0.0,0.0
2025-07-25 00:00:00-04:00,1.26,1.27,1.19,1.24,981700,0.0,0.0
2025-07-24 00:00:00-04:00,1.3,1.3,1.2,1.25,1821900,0.0,0.0
2025-07-23 00:00:00-04:00,1.24,1.3,1.24,1.28,2120000,0.0,0.0
2025-07-22 00:00:00-04:00,1.16,1.24,1.12,1.24,3086300,0.0,0.0
2025-07-21 00:00:00-04:00,1.14,1.17,1.13,1.15,839700,0.0,0.0
2025-07-18 00:00:00-04:00,1.18,1.19,1.13,1.13,976900,0.0,0.0
2025-07-17 00:00:00-04:00,1.13,1.18,1.12,1.15,1039500,0.0,0.0
2025-07-16 00:00:00-04:00,1.15,1.15,1.11,1.13,974200,0.0,0.0
2025-07-15 00:00:00-04:00,1.15,1.16,1.1,1.13,946400,0.0,0.0
2025-07-14 00:00:00-04:00,1.17,1.18,1.14,1.14,1225600,0.0,0.0
2025-07-11 00:00:00-04:00,1.17,1.17,1.12,1.15,1039900,0.0,0.0
2025-07-10 00:00:00-04:00,1.17,1.18,1.14,1.16,1479000,0.0,0.0
2025-07-09 00:00:00-04:00,1.11,1.17,1.11,1.15,1742400,0.0,0.0
