Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,41.24,41.91,40.39,40.57,23700,0.0,0.0
2025-10-15 00:00:00-04:00,42.83,43.42,41.07,41.3,35100,0.0,0.0
2025-10-14 00:00:00-04:00,42.63,43.42,42.21,42.76,26000,0.0,0.0
2025-10-13 00:00:00-04:00,42.45,44.17,42.08,43.11,32600,0.0,0.0
2025-10-10 00:00:00-04:00,43.14,43.71,41.02,41.07,26800,0.0,0.0
2025-10-09 00:00:00-04:00,43.4,43.4,42.4,42.57,12100,0.0,0.0
2025-10-08 00:00:00-04:00,42.06,44.09,42.06,43.45,20400,0.0,0.0
2025-10-07 00:00:00-04:00,42.78,43.38,41.67,42.3,17800,0.0,0.0
2025-10-06 00:00:00-04:00,45.2,45.49,42.81,42.98,22800,0.0,0.0
2025-10-03 00:00:00-04:00,45.17,45.8,44.99,45.2,18800,0.0,0.0
2025-10-02 00:00:00-04:00,44.91,45.49,44.13,44.66,27600,0.0,0.0
2025-10-01 00:00:00-04:00,45.89,46.02,44.78,44.86,28600,0.0,0.0
2025-09-30 00:00:00-04:00,47.8,48.23,45.85,46.35,30300,0.0,0.0
2025-09-29 00:00:00-04:00,47.85,48.15,46.64,47.86,32100,0.0,0.0
2025-09-26 00:00:00-04:00,47.09,47.65,46.97,47.48,16800,0.0,0.0
2025-09-25 00:00:00-04:00,47.52,47.61,46.3,46.76,17000,0.0,0.0
2025-09-24 00:00:00-04:00,48.28,48.28,47.52,47.9,27400,0.2,0.0
2025-09-23 00:00:00-04:00,48.45,49.56,47.97,48.22,27200,0.0,0.0
2025-09-22 00:00:00-04:00,47.85,48.76,47.18,48.55,35900,0.0,0.0
2025-09-19 00:00:00-04:00,51.16,51.16,47.81,48.06,71800,0.0,0.0
2025-09-18 00:00:00-04:00,47.62,52.45,47.51,51.53,79000,0.0,0.0
2025-09-17 00:00:00-04:00,48.6,49.54,47.44,47.58,33400,0.0,0.0
2025-09-16 00:00:00-04:00,47.96,48.31,46.99,47.31,22600,0.0,0.0
2025-09-15 00:00:00-04:00,49.22,50.23,46.6,48.3,29300,0.0,0.0
2025-09-12 00:00:00-04:00,48.77,50.24,48.56,48.74,22100,0.0,0.0
2025-09-11 00:00:00-04:00,49.07,49.51,48.35,49.35,24000,0.0,0.0
2025-09-10 00:00:00-04:00,47.61,49.57,46.48,49.38,35100,0.0,0.0
2025-09-09 00:00:00-04:00,48.83,48.83,46.84,47.32,61700,0.0,0.0
2025-09-08 00:00:00-04:00,48.11,49.75,47.29,48.83,36200,0.0,0.0
2025-09-05 00:00:00-04:00,46.8,48.67,45.99,48.24,46600,0.0,0.0
2025-09-04 00:00:00-04:00,45.81,46.63,44.55,46.6,36700,0.0,0.0
2025-09-03 00:00:00-04:00,46.14,47.01,44.98,46.11,30500,0.0,0.0
2025-09-02 00:00:00-04:00,45.59,46.64,43.34,46.51,24000,0.0,0.0
2025-08-29 00:00:00-04:00,46.27,46.49,45.86,46.19,12300,0.0,0.0
2025-08-28 00:00:00-04:00,45.25,46.53,43.88,46.47,23600,0.0,0.0
2025-08-27 00:00:00-04:00,44.81,45.73,43.94,45.47,29600,0.0,0.0
2025-08-26 00:00:00-04:00,46.04,46.44,44.44,45.39,38700,0.0,0.0
2025-08-25 00:00:00-04:00,44.6,46.59,44.44,46.04,75100,0.0,0.0
2025-08-22 00:00:00-04:00,42.58,45.36,42.43,43.79,48300,0.0,0.0
2025-08-21 00:00:00-04:00,39.94,42.23,39.94,42.02,29100,0.0,0.0
2025-08-20 00:00:00-04:00,41.83,41.83,39.6,39.83,46300,0.0,0.0
2025-08-19 00:00:00-04:00,45.3,47.79,40.83,41.26,185200,0.0,0.0
2025-08-18 00:00:00-04:00,35.51,36.94,35.51,36.4,64700,0.0,0.0
2025-08-15 00:00:00-04:00,36.09,36.09,34.36,35.06,32700,0.0,0.0
2025-08-14 00:00:00-04:00,36.25,36.25,34.5,35.59,14100,0.0,0.0
2025-08-13 00:00:00-04:00,35.43,36.4,35.43,36.25,11800,0.0,0.0
2025-08-12 00:00:00-04:00,34.26,35.82,34.26,35.41,9400,0.0,0.0
2025-08-11 00:00:00-04:00,35.4,35.67,32.97,34.27,11000,0.0,0.0
2025-08-08 00:00:00-04:00,32.52,34.55,32.52,34.13,7900,0.0,0.0
2025-08-07 00:00:00-04:00,33.67,33.68,33.14,33.22,9200,0.0,0.0
2025-08-06 00:00:00-04:00,33.29,34.38,33.25,33.25,14000,0.0,0.0
2025-08-05 00:00:00-04:00,34.04,34.4,33.21,33.36,14500,0.0,0.0
2025-08-04 00:00:00-04:00,33.21,34.54,33.21,33.92,11100,0.0,0.0
2025-08-01 00:00:00-04:00,33.41,33.85,32.86,33.3,15800,0.0,0.0
2025-07-31 00:00:00-04:00,34.58,34.58,33.83,33.87,10800,0.0,0.0
2025-07-30 00:00:00-04:00,35.5,35.91,34.36,34.68,11400,0.0,0.0
2025-07-29 00:00:00-04:00,36.55,36.55,35.35,35.53,14900,0.0,0.0
2025-07-28 00:00:00-04:00,37.13,37.13,36.33,36.55,7300,0.0,0.0
2025-07-25 00:00:00-04:00,36.19,37.4,35.98,36.68,8300,0.0,0.0
2025-07-24 00:00:00-04:00,38.17,38.17,36.05,36.08,19500,0.0,0.0
2025-07-23 00:00:00-04:00,37.84,38.39,37.74,38.39,17600,0.0,0.0
2025-07-22 00:00:00-04:00,37.6,38.34,37.6,37.76,11200,0.0,0.0
2025-07-21 00:00:00-04:00,36.92,37.86,36.92,37.27,11100,0.0,0.0
2025-07-18 00:00:00-04:00,38.71,38.71,36.52,36.92,14800,0.0,0.0
2025-07-17 00:00:00-04:00,38.08,38.6,37.43,38.39,19000,0.0,0.0
2025-07-16 00:00:00-04:00,37.36,38.08,37.26,37.99,17400,0.0,0.0
2025-07-15 00:00:00-04:00,39.36,39.36,36.97,37.37,40500,0.0,0.0
2025-07-14 00:00:00-04:00,37.96,39.17,37.87,39.16,33000,0.0,0.0
2025-07-11 00:00:00-04:00,39.52,39.52,37.71,37.71,21700,0.0,0.0
2025-07-10 00:00:00-04:00,38.84,40.4,38.84,39.5,12300,0.0,0.0
2025-07-09 00:00:00-04:00,39.35,39.35,38.51,38.91,17300,0.0,0.0
2025-07-08 00:00:00-04:00,38.53,39.6,38.22,38.88,28500,0.0,0.0
2025-07-07 00:00:00-04:00,38.38,39.06,37.81,37.94,35900,0.0,0.0
2025-07-03 00:00:00-04:00,39.05,39.72,36.05,39.08,44600,0.0,0.0
2025-07-02 00:00:00-04:00,37.6,38.95,37.3,38.36,19800,0.0,0.0
2025-07-01 00:00:00-04:00,35.65,38.22,35.57,37.21,32400,0.0,0.0
2025-06-30 00:00:00-04:00,36.94,36.94,35.5,35.88,21300,0.0,0.0
2025-06-27 00:00:00-04:00,36.46,37.0,35.98,36.43,134600,0.0,0.0
2025-06-26 00:00:00-04:00,35.54,36.97,35.4,35.99,17100,0.0,0.0
2025-06-25 00:00:00-04:00,37.4,37.46,35.7,36.36,22400,0.2,0.0
2025-06-24 00:00:00-04:00,35.63,37.35,35.62,37.24,28600,0.0,0.0
2025-06-23 00:00:00-04:00,35.62,35.62,33.67,35.29,34500,0.0,0.0
2025-06-20 00:00:00-04:00,36.0,37.13,34.74,35.4,32900,0.0,0.0
2025-06-18 00:00:00-04:00,34.41,36.51,34.41,35.32,20700,0.0,0.0
2025-06-17 00:00:00-04:00,34.67,36.52,33.69,34.46,41400,0.0,0.0
2025-06-16 00:00:00-04:00,30.45,35.61,30.11,34.41,49600,0.0,0.0
2025-06-13 00:00:00-04:00,30.0,30.25,29.11,29.13,14400,0.0,0.0
2025-06-12 00:00:00-04:00,31.11,31.56,29.83,30.38,17200,0.0,0.0
2025-06-11 00:00:00-04:00,31.53,31.94,31.25,31.33,12600,0.0,0.0
2025-06-10 00:00:00-04:00,31.54,32.25,31.23,31.85,15600,0.0,0.0
2025-06-09 00:00:00-04:00,30.05,31.58,29.86,31.06,17100,0.0,0.0
2025-06-06 00:00:00-04:00,29.71,30.2,29.58,30.05,13300,0.0,0.0
2025-06-05 00:00:00-04:00,29.76,30.33,29.32,29.32,9100,0.0,0.0
2025-06-04 00:00:00-04:00,29.56,29.91,29.39,29.59,11000,0.0,0.0
2025-06-03 00:00:00-04:00,29.3,30.58,29.13,30.28,18700,0.0,0.0
2025-06-02 00:00:00-04:00,29.93,30.09,29.1,29.1,11900,0.0,0.0
2025-05-30 00:00:00-04:00,29.94,30.28,29.56,30.08,13000,0.0,0.0
2025-05-29 00:00:00-04:00,30.47,30.59,29.98,30.47,16000,0.0,0.0
2025-05-28 00:00:00-04:00,31.24,32.29,30.41,30.45,10300,0.0,0.0
2025-05-27 00:00:00-04:00,30.19,32.16,30.19,31.39,25300,0.0,0.0
2025-05-23 00:00:00-04:00,30.5,30.5,30.05,30.05,7700,0.0,0.0
2025-05-22 00:00:00-04:00,30.02,31.78,30.01,31.28,13400,0.0,0.0
2025-05-21 00:00:00-04:00,31.75,31.75,30.08,30.33,10700,0.0,0.0
2025-05-20 00:00:00-04:00,32.57,32.75,32.09,32.28,11900,0.0,0.0
2025-05-19 00:00:00-04:00,32.55,32.55,31.78,32.3,13200,0.0,0.0
2025-05-16 00:00:00-04:00,33.17,33.27,32.55,32.96,13100,0.0,0.0
2025-05-15 00:00:00-04:00,32.03,33.13,32.03,33.13,14100,0.0,0.0
2025-05-14 00:00:00-04:00,33.3,33.3,32.49,32.49,16700,0.0,0.0
2025-05-13 00:00:00-04:00,33.78,33.78,32.63,33.27,22100,0.0,0.0
2025-05-12 00:00:00-04:00,31.89,34.36,31.89,33.19,29800,0.0,0.0
2025-05-09 00:00:00-04:00,30.96,31.12,30.6,31.0,9600,0.0,0.0
2025-05-08 00:00:00-04:00,30.49,31.95,29.89,31.68,17600,0.0,0.0
2025-05-07 00:00:00-04:00,31.29,31.29,30.61,30.79,10300,0.0,0.0
2025-05-06 00:00:00-04:00,31.26,31.53,30.75,30.75,7300,0.0,0.0
2025-05-05 00:00:00-04:00,32.74,32.74,31.76,31.84,13900,0.0,0.0
2025-05-02 00:00:00-04:00,33.8,33.8,32.61,33.35,9300,0.0,0.0
2025-05-01 00:00:00-04:00,32.73,32.84,31.82,32.32,15800,0.0,0.0
2025-04-30 00:00:00-04:00,31.69,33.29,31.69,33.08,20400,0.0,0.0
2025-04-29 00:00:00-04:00,32.88,33.14,31.84,32.48,10900,0.0,0.0
2025-04-28 00:00:00-04:00,32.91,32.91,31.64,32.47,13800,0.0,0.0
2025-04-25 00:00:00-04:00,32.9,32.9,31.85,32.59,13400,0.0,0.0
2025-04-24 00:00:00-04:00,34.47,34.52,32.28,32.97,25400,0.0,0.0
2025-04-23 00:00:00-04:00,36.01,36.95,34.64,34.67,21500,0.0,0.0
2025-04-22 00:00:00-04:00,34.42,36.4,33.56,35.51,41200,0.0,0.0
2025-04-21 00:00:00-04:00,32.34,32.34,30.48,31.64,28900,0.0,0.0
2025-04-17 00:00:00-04:00,31.19,32.74,31.19,32.39,21700,0.0,0.0
2025-04-16 00:00:00-04:00,32.63,32.63,30.9,31.15,20300,0.0,0.0
2025-04-15 00:00:00-04:00,32.24,33.43,32.02,32.31,16700,0.0,0.0
2025-04-14 00:00:00-04:00,34.64,35.32,31.97,32.59,15400,0.0,0.0
2025-04-11 00:00:00-04:00,33.86,34.5,33.74,34.5,12900,0.0,0.0
2025-04-10 00:00:00-04:00,35.19,35.19,33.11,33.44,21300,0.0,0.0
2025-04-09 00:00:00-04:00,33.76,36.74,33.25,35.58,20700,0.0,0.0
2025-04-08 00:00:00-04:00,33.81,35.45,33.23,33.99,24100,0.0,0.0
2025-04-07 00:00:00-04:00,33.38,35.52,32.65,33.58,19600,0.0,0.0
2025-04-04 00:00:00-04:00,32.67,34.79,31.13,34.11,28300,0.0,0.0
2025-04-03 00:00:00-04:00,36.13,36.13,32.96,33.88,24100,0.0,0.0
2025-04-02 00:00:00-04:00,36.21,37.75,36.21,37.44,15500,0.0,0.0
2025-04-01 00:00:00-04:00,36.4,37.29,35.75,36.83,14800,0.0,0.0
2025-03-31 00:00:00-04:00,36.49,36.53,35.55,36.17,16900,0.0,0.0
2025-03-28 00:00:00-04:00,38.66,38.66,36.8,36.81,11200,0.0,0.0
2025-03-27 00:00:00-04:00,37.58,38.08,37.09,38.08,11800,0.0,0.0
2025-03-26 00:00:00-04:00,38.27,38.6,37.67,38.06,12100,0.17,0.0
2025-03-25 00:00:00-04:00,39.03,39.03,38.03,38.1,15700,0.0,0.0
2025-03-24 00:00:00-04:00,38.03,38.89,37.97,38.89,11900,0.0,0.0
2025-03-21 00:00:00-04:00,37.92,38.29,37.16,37.77,26600,0.0,0.0
2025-03-20 00:00:00-04:00,38.29,39.16,37.97,38.47,9800,0.0,0.0
2025-03-19 00:00:00-04:00,38.64,39.15,37.97,38.87,15600,0.0,0.0
2025-03-18 00:00:00-04:00,37.66,38.36,37.48,38.31,21200,0.0,0.0
2025-03-17 00:00:00-04:00,38.27,38.36,37.86,38.07,10700,0.0,0.0
2025-03-14 00:00:00-04:00,39.0,39.54,38.24,38.25,12000,0.0,0.0
2025-03-13 00:00:00-04:00,38.5,38.95,38.19,38.44,12300,0.0,0.0
2025-03-12 00:00:00-04:00,40.73,40.73,39.03,39.64,15900,0.0,0.0
2025-03-11 00:00:00-04:00,39.32,40.94,39.26,40.68,24900,0.0,0.0
2025-03-10 00:00:00-04:00,40.34,40.34,38.93,39.0,22000,0.0,0.0
2025-03-07 00:00:00-05:00,40.14,41.94,39.64,40.42,25500,0.0,0.0
2025-03-06 00:00:00-05:00,40.77,41.44,39.71,40.37,30300,0.0,0.0
2025-03-05 00:00:00-05:00,42.16,42.16,40.73,41.33,27100,0.0,0.0
2025-03-04 00:00:00-05:00,41.81,43.0,40.22,41.44,33800,0.0,0.0
2025-03-03 00:00:00-05:00,44.24,44.24,42.01,42.31,33100,0.0,0.0
2025-02-28 00:00:00-05:00,44.51,45.27,43.61,44.37,17200,0.0,0.0
2025-02-27 00:00:00-05:00,46.41,46.41,44.5,44.81,14500,0.0,0.0
2025-02-26 00:00:00-05:00,45.87,47.85,45.38,46.08,19500,0.0,0.0
2025-02-25 00:00:00-05:00,44.62,46.56,44.62,46.08,19500,0.0,0.0
2025-02-24 00:00:00-05:00,45.8,45.87,44.73,44.73,21300,0.0,0.0
2025-02-21 00:00:00-05:00,48.1,48.22,45.01,45.65,21300,0.0,0.0
2025-02-20 00:00:00-05:00,47.88,48.34,47.1,47.6,17500,0.0,0.0
2025-02-19 00:00:00-05:00,49.28,49.33,47.82,48.39,25800,0.0,0.0
2025-02-18 00:00:00-05:00,50.41,51.0,49.2,49.28,44300,0.0,0.0
2025-02-14 00:00:00-05:00,52.84,52.84,49.98,50.94,32900,0.0,0.0
2025-02-13 00:00:00-05:00,51.68,53.16,51.12,52.66,29800,0.0,0.0
2025-02-12 00:00:00-05:00,53.66,54.24,51.53,51.57,38100,0.0,0.0
2025-02-11 00:00:00-05:00,49.39,54.01,48.65,53.69,47900,0.0,0.0
2025-02-10 00:00:00-05:00,51.0,53.45,48.56,49.48,57100,0.0,0.0
2025-02-07 00:00:00-05:00,55.17,55.17,51.24,51.74,39000,0.0,0.0
2025-02-06 00:00:00-05:00,59.51,59.51,55.21,55.69,29700,0.0,0.0
2025-02-05 00:00:00-05:00,61.69,62.18,58.46,58.79,53900,0.0,0.0
2025-02-04 00:00:00-05:00,53.31,63.26,52.31,62.18,121100,0.0,0.0
2025-02-03 00:00:00-05:00,47.34,48.58,46.24,47.54,35800,0.0,0.0
2025-01-31 00:00:00-05:00,50.3,50.3,48.22,48.65,23200,0.0,0.0
2025-01-30 00:00:00-05:00,49.99,52.26,49.99,50.74,19300,0.0,0.0
2025-01-29 00:00:00-05:00,48.97,50.4,47.92,49.94,31600,0.0,0.0
2025-01-28 00:00:00-05:00,47.63,49.31,47.26,49.08,20600,0.0,0.0
2025-01-27 00:00:00-05:00,48.62,49.54,47.83,47.83,38400,0.0,0.0
2025-01-24 00:00:00-05:00,49.92,50.39,49.07,49.19,21300,0.0,0.0
2025-01-23 00:00:00-05:00,51.08,51.8,50.31,50.43,15000,0.0,0.0
2025-01-22 00:00:00-05:00,51.55,52.54,50.71,50.95,33500,0.0,0.0
2025-01-21 00:00:00-05:00,50.1,51.41,49.95,51.16,23700,0.0,0.0
2025-01-17 00:00:00-05:00,50.55,50.79,49.94,49.94,10400,0.0,0.0
2025-01-16 00:00:00-05:00,50.37,50.86,49.27,50.24,23900,0.0,0.0
2025-01-15 00:00:00-05:00,49.26,50.99,49.26,50.63,19600,0.0,0.0
2025-01-14 00:00:00-05:00,49.67,50.44,48.09,48.28,16900,0.0,0.0
2025-01-13 00:00:00-05:00,47.7,49.39,45.99,48.95,27800,0.0,0.0
2025-01-10 00:00:00-05:00,49.5,49.5,47.24,47.7,29500,0.0,0.0
2025-01-08 00:00:00-05:00,50.06,50.62,49.41,50.4,23900,0.0,0.0
2025-01-07 00:00:00-05:00,51.11,51.18,49.77,50.75,19400,0.0,0.0
2025-01-06 00:00:00-05:00,52.21,52.7,50.3,50.82,30800,0.0,0.0
2025-01-03 00:00:00-05:00,52.2,52.62,51.47,52.37,22100,0.0,0.0
2025-01-02 00:00:00-05:00,53.33,53.98,51.98,52.49,26600,0.0,0.0
2024-12-31 00:00:00-05:00,54.26,54.74,53.43,53.59,15600,0.0,0.0
2024-12-30 00:00:00-05:00,54.18,54.2,52.39,53.75,21700,0.0,0.0
2024-12-27 00:00:00-05:00,57.01,57.01,54.33,54.6,14000,0.17,0.0
2024-12-26 00:00:00-05:00,55.51,57.62,55.51,56.85,23200,0.0,0.0
2024-12-24 00:00:00-05:00,56.01,57.47,55.29,56.21,14300,0.0,0.0
2024-12-23 00:00:00-05:00,57.33,57.33,56.11,56.39,19600,0.0,0.0
2024-12-20 00:00:00-05:00,55.39,57.87,55.39,57.33,81800,0.0,0.0
2024-12-19 00:00:00-05:00,56.92,58.28,55.81,56.65,21500,0.0,0.0
2024-12-18 00:00:00-05:00,60.41,60.42,56.5,56.92,45000,0.0,0.0
2024-12-17 00:00:00-05:00,60.35,61.57,59.83,60.83,26200,0.0,0.0
2024-12-16 00:00:00-05:00,63.66,64.77,60.26,61.19,34700,0.0,0.0
2024-12-13 00:00:00-05:00,60.58,64.35,60.58,63.4,56600,0.0,0.0
2024-12-12 00:00:00-05:00,61.18,61.65,59.67,61.35,29000,0.0,0.0
2024-12-11 00:00:00-05:00,59.22,60.92,59.22,60.03,77300,0.0,0.0
2024-12-10 00:00:00-05:00,59.89,59.97,58.63,58.66,20500,0.0,0.0
2024-12-09 00:00:00-05:00,58.7,59.52,58.11,59.1,20400,0.0,0.0
2024-12-06 00:00:00-05:00,60.06,60.06,57.84,59.02,25000,0.0,0.0
2024-12-05 00:00:00-05:00,60.11,60.6,59.34,60.06,18600,0.0,0.0
2024-12-04 00:00:00-05:00,60.98,61.29,59.89,60.64,18800,0.0,0.0
2024-12-03 00:00:00-05:00,60.04,61.75,59.01,61.08,30700,0.0,0.0
2024-12-02 00:00:00-05:00,58.54,59.74,58.3,59.71,72800,0.0,0.0
2024-11-29 00:00:00-05:00,58.61,58.61,57.67,58.04,7400,0.0,0.0
2024-11-27 00:00:00-05:00,58.93,60.88,57.41,58.18,34200,0.0,0.0
2024-11-26 00:00:00-05:00,58.7,59.48,58.19,58.93,29300,0.0,0.0
2024-11-25 00:00:00-05:00,59.0,61.95,56.8,58.38,71700,0.0,0.0
2024-11-22 00:00:00-05:00,57.5,59.0,56.76,58.71,35800,0.0,0.0
2024-11-21 00:00:00-05:00,57.68,59.15,56.5,58.03,49800,0.0,0.0
2024-11-20 00:00:00-05:00,57.03,59.68,55.75,57.87,48300,0.0,0.0
2024-11-19 00:00:00-05:00,55.12,56.99,55.11,56.99,14800,0.0,0.0
2024-11-18 00:00:00-05:00,55.26,56.64,54.92,55.74,38300,0.0,0.0
2024-11-15 00:00:00-05:00,55.09,56.05,54.47,55.21,22500,0.0,0.0
2024-11-14 00:00:00-05:00,55.49,55.6,53.85,54.86,19000,0.0,0.0
2024-11-13 00:00:00-05:00,57.51,57.62,55.28,55.79,18400,0.0,0.0
2024-11-12 00:00:00-05:00,58.63,59.0,56.66,56.74,20700,0.0,0.0
2024-11-11 00:00:00-05:00,59.16,59.68,58.02,59.23,38100,0.0,0.0
2024-11-08 00:00:00-05:00,58.72,59.32,58.02,58.99,30100,0.0,0.0
2024-11-07 00:00:00-05:00,58.22,59.39,57.87,58.71,40800,0.0,0.0
2024-11-06 00:00:00-05:00,59.57,59.57,57.91,58.97,51400,0.0,0.0
2024-11-05 00:00:00-05:00,55.26,59.3,55.26,59.0,33300,0.0,0.0
2024-11-04 00:00:00-05:00,55.33,58.88,54.16,55.01,53400,0.0,0.0
2024-11-01 00:00:00-04:00,57.24,57.56,55.28,55.3,20500,0.0,0.0
2024-10-31 00:00:00-04:00,57.48,58.49,57.16,57.25,17700,0.0,0.0
2024-10-30 00:00:00-04:00,58.02,59.05,57.29,57.48,22300,0.0,0.0
2024-10-29 00:00:00-04:00,57.02,58.34,56.04,58.26,29700,0.0,0.0
2024-10-28 00:00:00-04:00,57.37,58.68,55.61,57.05,33700,0.0,0.0
2024-10-25 00:00:00-04:00,55.43,58.13,55.43,56.05,37300,0.0,0.0
2024-10-24 00:00:00-04:00,58.57,58.57,54.87,56.02,39200,0.0,0.0
2024-10-23 00:00:00-04:00,54.79,58.29,51.16,57.9,95300,0.0,0.0
2024-10-22 00:00:00-04:00,45.52,58.02,45.31,54.18,204700,0.0,0.0
2024-10-21 00:00:00-04:00,42.65,42.96,41.56,41.89,22500,0.0,0.0
2024-10-18 00:00:00-04:00,42.84,43.68,42.51,42.65,10700,0.0,0.0
2024-10-17 00:00:00-04:00,42.82,42.95,41.83,42.95,11800,0.0,0.0
2024-10-16 00:00:00-04:00,42.4,43.24,42.24,42.69,12300,0.0,0.0
2024-10-15 00:00:00-04:00,42.19,42.58,41.68,41.86,12800,0.0,0.0
2024-10-14 00:00:00-04:00,40.76,41.55,40.59,41.35,10400,0.0,0.0
2024-10-11 00:00:00-04:00,39.73,40.87,39.73,40.67,13800,0.0,0.0
2024-10-10 00:00:00-04:00,40.55,40.63,39.73,40.04,9400,0.0,0.0
2024-10-09 00:00:00-04:00,41.76,41.81,40.76,41.24,14400,0.0,0.0
2024-10-08 00:00:00-04:00,41.8,42.32,41.15,41.76,14800,0.0,0.0
2024-10-07 00:00:00-04:00,42.77,42.89,41.74,41.79,9200,0.0,0.0
2024-10-04 00:00:00-04:00,42.72,43.5,42.33,42.94,17800,0.0,0.0
2024-10-03 00:00:00-04:00,42.11,42.74,41.63,41.93,15100,0.0,0.0
2024-10-02 00:00:00-04:00,42.98,43.62,42.28,42.31,16300,0.0,0.0
2024-10-01 00:00:00-04:00,43.39,43.52,41.54,42.37,21500,0.0,0.0
2024-09-30 00:00:00-04:00,43.84,43.84,42.84,43.55,15400,0.0,0.0
2024-09-27 00:00:00-04:00,42.48,43.69,42.48,43.23,14200,0.0,0.0
2024-09-26 00:00:00-04:00,43.31,43.72,41.97,42.46,20800,0.0,0.0
2024-09-25 00:00:00-04:00,42.91,43.59,42.41,43.25,17700,0.17,0.0
2024-09-24 00:00:00-04:00,42.91,43.02,41.77,42.91,20700,0.0,0.0
2024-09-23 00:00:00-04:00,43.43,43.44,41.57,42.14,22400,0.0,0.0
2024-09-20 00:00:00-04:00,44.15,44.19,42.05,42.97,56900,0.0,0.0
2024-09-19 00:00:00-04:00,44.16,44.57,43.32,44.55,20300,0.0,0.0
2024-09-18 00:00:00-04:00,41.11,44.54,39.52,43.06,59500,0.0,0.0
2024-09-17 00:00:00-04:00,40.65,41.18,40.31,40.95,82400,0.0,0.0
2024-09-16 00:00:00-04:00,40.65,41.1,39.77,40.75,37300,0.0,0.0
2024-09-13 00:00:00-04:00,40.88,41.59,40.36,40.74,27300,0.0,0.0
2024-09-12 00:00:00-04:00,39.08,40.84,39.08,40.25,12400,0.0,0.0
2024-09-11 00:00:00-04:00,39.03,39.03,38.02,39.02,10600,0.0,0.0
2024-09-10 00:00:00-04:00,38.72,38.99,37.75,38.98,23400,0.0,0.0
2024-09-09 00:00:00-04:00,38.25,39.2,38.25,38.32,17900,0.0,0.0
2024-09-06 00:00:00-04:00,39.74,39.74,38.19,38.22,24700,0.0,0.0
2024-09-05 00:00:00-04:00,39.01,40.02,38.9,39.65,8700,0.0,0.0
2024-09-04 00:00:00-04:00,38.64,39.17,38.26,39.17,15700,0.0,0.0
2024-09-03 00:00:00-04:00,40.53,40.53,38.67,39.25,19200,0.0,0.0
2024-08-30 00:00:00-04:00,40.65,40.65,39.59,40.53,17900,0.0,0.0
2024-08-29 00:00:00-04:00,40.65,40.65,40.09,40.56,19400,0.0,0.0
2024-08-28 00:00:00-04:00,40.44,40.94,40.24,40.63,24100,0.0,0.0
2024-08-27 00:00:00-04:00,40.59,40.65,39.67,40.37,22200,0.0,0.0
2024-08-26 00:00:00-04:00,41.64,42.71,39.22,40.64,76000,0.0,0.0
2024-08-23 00:00:00-04:00,40.65,41.86,39.18,40.97,82300,0.0,0.0
2024-08-22 00:00:00-04:00,39.66,41.14,39.66,40.36,24300,0.0,0.0
2024-08-21 00:00:00-04:00,38.09,40.26,37.02,40.26,35100,0.0,0.0
