Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,55.07,55.07,54.2,54.2,400,0.0,0.0
2025-11-21 00:00:00-05:00,58.8,58.8,58.8,58.8,100,0.0,0.0
2025-11-20 00:00:00-05:00,63.89,63.89,61.7,61.7,401,0.0,0.0
2025-11-19 00:00:00-05:00,67.14,67.14,67.14,67.14,149,0.0,0.0
2025-11-18 00:00:00-05:00,74.26,74.26,74.26,74.26,0,0.0,0.0
2025-11-17 00:00:00-05:00,74.26,74.26,74.26,74.26,283,0.0,0.0
2025-11-14 00:00:00-05:00,76.08,76.59,75.61,76.59,889,0.0,0.0
2025-11-13 00:00:00-05:00,78.0,78.0,78.0,78.0,500,0.0,0.0
2025-11-12 00:00:00-05:00,71.9,72.77,71.9,72.77,240,0.0,0.0
2025-11-11 00:00:00-05:00,74.58,74.58,74.58,74.58,0,0.0,0.0
2025-11-10 00:00:00-05:00,74.58,74.58,74.58,74.58,0,0.0,0.0
2025-11-07 00:00:00-05:00,75.22,75.22,74.58,74.58,978,0.0,0.0
2025-11-06 00:00:00-05:00,71.65,71.65,71.4,71.4,552,0.0,0.0
2025-11-05 00:00:00-05:00,72.5,73.0,72.19,73.0,1542,0.0,0.0
2025-11-04 00:00:00-05:00,76.55,76.55,76.55,76.55,0,0.0,0.0
2025-11-03 00:00:00-05:00,76.01,76.55,76.01,76.55,311,0.0,0.0
2025-10-31 00:00:00-04:00,76.55,76.55,76.55,76.55,200,0.0,0.0
2025-10-30 00:00:00-04:00,76.9,76.9,76.9,76.9,0,0.0,0.0
2025-10-29 00:00:00-04:00,76.9,76.9,76.9,76.9,0,0.0,0.0
2025-10-28 00:00:00-04:00,76.9,76.9,76.9,76.9,0,0.0,0.0
2025-10-27 00:00:00-04:00,76.99,76.99,76.9,76.9,575,0.0,0.0
2025-10-24 00:00:00-04:00,78.0,78.21,76.55,76.55,3411,0.0,0.0
2025-10-23 00:00:00-04:00,75.32,77.12,75.32,77.12,1008,0.0,0.0
2025-10-22 00:00:00-04:00,77.8,77.8,77.8,77.8,0,0.0,0.0
2025-10-21 00:00:00-04:00,77.82,77.82,77.8,77.8,753,0.0,0.0
2025-10-20 00:00:00-04:00,77.6,80.86,77.6,80.51,1148,0.0,0.0
