Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,37.65,38.62,36.59,38.27,1437380,0.0,0.0
2025-11-20 00:00:00-05:00,39.57,40.88,37.53,37.71,1306900,0.0,0.0
2025-11-19 00:00:00-05:00,38.91,39.25,37.98,38.62,994400,0.0,0.0
2025-11-18 00:00:00-05:00,38.17,40.49,37.82,38.91,800700,0.0,0.0
2025-11-17 00:00:00-05:00,38.34,39.7,37.77,38.56,813300,0.0,0.0
2025-11-14 00:00:00-05:00,35.84,39.63,35.66,38.35,1576800,0.0,0.0
2025-11-13 00:00:00-05:00,38.25,39.05,36.0,36.42,1063600,0.0,0.0
2025-11-12 00:00:00-05:00,39.9,40.09,38.13,38.31,1039100,0.0,0.0
2025-11-11 00:00:00-05:00,38.41,40.31,37.35,39.89,816400,0.0,0.0
2025-11-10 00:00:00-05:00,35.11,39.81,34.5,38.97,2019800,0.0,0.0
2025-11-07 00:00:00-05:00,36.47,37.79,35.5,36.76,883600,0.0,0.0
2025-11-06 00:00:00-05:00,38.38,38.98,36.51,37.05,644300,0.0,0.0
2025-11-05 00:00:00-05:00,35.42,40.99,35.42,38.12,1669200,0.0,0.0
2025-11-04 00:00:00-05:00,36.52,37.88,36.34,36.53,704200,0.0,0.0
2025-11-03 00:00:00-05:00,37.65,37.99,36.3,37.0,647600,0.0,0.0
2025-10-31 00:00:00-04:00,38.72,39.0,37.5,37.95,563200,0.0,0.0
2025-10-30 00:00:00-04:00,35.8,39.03,35.8,38.72,1156300,0.0,0.0
2025-10-29 00:00:00-04:00,36.08,36.82,35.5,35.83,467000,0.0,0.0
2025-10-28 00:00:00-04:00,36.18,36.56,35.67,36.14,581900,0.0,0.0
2025-10-27 00:00:00-04:00,36.27,37.16,35.21,36.04,967500,0.0,0.0
2025-10-24 00:00:00-04:00,36.6,37.21,35.12,35.72,746400,0.0,0.0
2025-10-23 00:00:00-04:00,35.09,36.74,34.66,36.28,1050300,0.0,0.0
2025-10-22 00:00:00-04:00,36.08,36.5,34.33,35.0,931000,0.0,0.0
2025-10-21 00:00:00-04:00,37.66,37.66,35.32,36.48,611200,0.0,0.0
2025-10-20 00:00:00-04:00,36.59,38.13,36.12,37.66,1673700,0.0,0.0
2025-10-17 00:00:00-04:00,36.02,36.97,34.36,36.4,1635400,0.0,0.0
2025-10-16 00:00:00-04:00,40.06,40.54,35.91,36.47,2482900,0.0,0.0
2025-10-15 00:00:00-04:00,37.81,41.47,37.51,40.45,2600000,0.0,0.0
2025-10-14 00:00:00-04:00,36.94,38.79,36.16,37.86,1321700,0.0,0.0
2025-10-13 00:00:00-04:00,36.76,39.76,36.74,37.15,2849700,0.0,0.0
2025-10-10 00:00:00-04:00,33.42,37.07,32.36,37.05,2149900,0.0,0.0
2025-10-09 00:00:00-04:00,32.76,33.04,31.54,33.01,954400,0.0,0.0
2025-10-08 00:00:00-04:00,32.61,33.28,31.69,32.86,672400,0.0,0.0
2025-10-07 00:00:00-04:00,32.12,32.87,31.49,32.21,723800,0.0,0.0
2025-10-06 00:00:00-04:00,31.0,34.62,31.0,32.48,2204500,0.0,0.0
2025-10-03 00:00:00-04:00,31.11,31.81,30.42,30.67,966000,0.0,0.0
2025-10-02 00:00:00-04:00,29.63,30.8,29.44,30.7,1307000,0.0,0.0
2025-10-01 00:00:00-04:00,28.59,29.69,28.19,29.36,898300,0.0,0.0
2025-09-30 00:00:00-04:00,27.5,28.87,27.14,28.44,1280000,0.0,0.0
2025-09-29 00:00:00-04:00,28.55,28.91,27.39,27.52,1007100,0.0,0.0
2025-09-26 00:00:00-04:00,26.22,28.61,26.0,28.5,756000,0.0,0.0
2025-09-25 00:00:00-04:00,26.39,27.12,25.69,26.29,555400,0.0,0.0
2025-09-24 00:00:00-04:00,26.52,27.21,26.35,26.76,617300,0.0,0.0
2025-09-23 00:00:00-04:00,26.78,27.21,26.52,26.67,438000,0.0,0.0
2025-09-22 00:00:00-04:00,26.69,27.34,25.91,27.05,712000,0.0,0.0
2025-09-19 00:00:00-04:00,26.82,26.88,26.22,26.69,1315200,0.0,0.0
2025-09-18 00:00:00-04:00,25.08,26.75,24.95,26.73,756000,0.0,0.0
2025-09-17 00:00:00-04:00,24.66,25.32,24.36,24.49,509200,0.0,0.0
2025-09-16 00:00:00-04:00,24.14,24.78,23.59,24.52,530000,0.0,0.0
2025-09-15 00:00:00-04:00,24.04,24.5,23.05,24.12,1037600,0.0,0.0
2025-09-12 00:00:00-04:00,26.19,26.67,24.19,24.19,1184100,0.0,0.0
2025-09-11 00:00:00-04:00,27.13,27.35,25.56,26.6,2254800,0.0,0.0
2025-09-10 00:00:00-04:00,26.6,27.03,26.0,26.9,1193500,0.0,0.0
2025-09-09 00:00:00-04:00,24.82,26.86,24.81,26.6,1163100,0.0,0.0
2025-09-08 00:00:00-04:00,26.66,26.66,24.18,25.09,2111700,0.0,0.0
2025-09-05 00:00:00-04:00,25.58,27.05,25.16,27.0,1570500,0.0,0.0
2025-09-04 00:00:00-04:00,24.9,25.74,24.41,25.66,614000,0.0,0.0
2025-09-03 00:00:00-04:00,24.63,25.56,24.45,24.88,1019300,0.0,0.0
2025-09-02 00:00:00-04:00,24.03,25.02,23.98,24.63,538700,0.0,0.0
2025-08-29 00:00:00-04:00,24.04,24.35,23.7,24.05,851000,0.0,0.0
