Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.13,0.13,0.13,0.12,124500,0.0,0.0
2025-11-21 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.13,0.13,0.13,0.13,124500,0.0,0.0
2025-11-19 00:00:00-05:00,0.14,0.14,0.14,0.14,89000,0.0,0.0
2025-11-18 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.14,0.14,0.14,0.14,108700,0.0,0.0
2025-11-14 00:00:00-05:00,0.14,0.14,0.14,0.14,28900,0.0,0.0
2025-11-13 00:00:00-05:00,0.15,0.16,0.14,0.14,131000,0.0,0.0
2025-11-12 00:00:00-05:00,0.14,0.15,0.14,0.15,26500,0.0,0.0
2025-11-11 00:00:00-05:00,0.15,0.15,0.15,0.15,66000,0.0,0.0
2025-11-10 00:00:00-05:00,0.14,0.15,0.14,0.15,259200,0.0,0.0
2025-11-07 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.14,0.15,0.14,0.15,298000,0.0,0.0
2025-11-05 00:00:00-05:00,0.13,0.13,0.12,0.13,99100,0.0,0.0
2025-11-04 00:00:00-05:00,0.17,0.17,0.13,0.13,41000,0.0,0.0
2025-11-03 00:00:00-05:00,0.17,0.19,0.16,0.16,514300,0.0,0.0
2025-10-31 00:00:00-04:00,0.17,0.18,0.16,0.17,496700,0.0,0.0
2025-10-30 00:00:00-04:00,0.16,0.17,0.16,0.17,303000,0.0,0.0
2025-10-29 00:00:00-04:00,0.16,0.17,0.16,0.17,391100,0.0,0.0
2025-10-28 00:00:00-04:00,0.15,0.16,0.15,0.16,536300,0.0,0.0
2025-10-27 00:00:00-04:00,0.15,0.15,0.15,0.15,348400,0.0,0.0
2025-10-24 00:00:00-04:00,0.14,0.15,0.14,0.15,45000,0.0,0.0
2025-10-23 00:00:00-04:00,0.12,0.14,0.12,0.14,105100,0.0,0.0
2025-10-22 00:00:00-04:00,0.12,0.12,0.12,0.12,19000,0.0,0.0
2025-10-21 00:00:00-04:00,0.14,0.14,0.13,0.13,13500,0.0,0.0
2025-10-20 00:00:00-04:00,0.14,0.14,0.14,0.14,50000,0.0,0.0
2025-10-17 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.13,0.14,0.12,0.14,407400,0.0,0.0
2025-10-14 00:00:00-04:00,0.11,0.16,0.11,0.14,307400,0.0,0.0
2025-10-13 00:00:00-04:00,0.12,0.12,0.12,0.12,4500,0.0,0.0
2025-10-10 00:00:00-04:00,0.14,0.14,0.13,0.13,55400,0.0,0.0
2025-10-09 00:00:00-04:00,0.13,0.13,0.13,0.13,51100,0.0,0.0
2025-10-08 00:00:00-04:00,0.13,0.13,0.13,0.13,14200,0.0,0.0
2025-10-07 00:00:00-04:00,0.13,0.13,0.13,0.13,114100,0.0,0.0
2025-10-06 00:00:00-04:00,0.16,0.16,0.13,0.13,762000,0.0,0.0
2025-10-03 00:00:00-04:00,0.14,0.16,0.14,0.16,39000,0.0,0.0
2025-10-02 00:00:00-04:00,0.14,0.14,0.12,0.12,60200,0.0,0.0
2025-10-01 00:00:00-04:00,0.13,0.13,0.13,0.13,688300,0.0,0.0
2025-09-30 00:00:00-04:00,0.15,0.15,0.12,0.12,45800,0.0,0.0
2025-09-29 00:00:00-04:00,0.15,0.15,0.14,0.14,318300,0.0,0.0
2025-09-26 00:00:00-04:00,0.15,0.16,0.15,0.15,987900,0.0,0.0
2025-09-25 00:00:00-04:00,0.14,0.16,0.14,0.14,289700,0.0,0.0
2025-09-24 00:00:00-04:00,0.12,0.15,0.12,0.14,219000,0.0,0.0
2025-09-23 00:00:00-04:00,0.12,0.14,0.12,0.13,54100,0.0,0.0
2025-09-22 00:00:00-04:00,0.12,0.12,0.12,0.12,479000,0.0,0.0
2025-09-19 00:00:00-04:00,0.11,0.11,0.11,0.11,98000,0.0,0.0
2025-09-18 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.1,0.1,0.1,0.1,26300,0.0,0.0
2025-09-16 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.1,0.1,0.1,0.1,35300,0.0,0.0
2025-09-12 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.11,0.12,0.11,0.11,136800,0.0,0.0
2025-09-10 00:00:00-04:00,0.09,0.09,0.09,0.09,18500,0.0,0.0
2025-09-09 00:00:00-04:00,0.1,0.1,0.08,0.09,169000,0.0,0.0
2025-09-08 00:00:00-04:00,0.1,0.1,0.1,0.1,3000,0.0,0.0
2025-09-05 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.1,0.1,0.1,0.1,69300,0.0,0.0
2025-09-03 00:00:00-04:00,0.1,0.11,0.1,0.11,270300,0.0,0.0
2025-09-02 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-08-29 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.1,0.1,0.1,0.1,1500,0.0,0.0
2025-08-27 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.11,0.11,0.11,0.11,74400,0.0,0.0
2025-08-21 00:00:00-04:00,0.1,0.1,0.1,0.1,156100,0.0,0.0
2025-08-20 00:00:00-04:00,0.1,0.1,0.1,0.1,111200,0.0,0.0
2025-08-19 00:00:00-04:00,0.12,0.12,0.11,0.11,105700,0.0,0.0
2025-08-18 00:00:00-04:00,0.1,0.13,0.1,0.13,12500,0.0,0.0
2025-08-15 00:00:00-04:00,0.09,0.09,0.09,0.09,5600,0.0,0.0
2025-08-14 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-08-13 00:00:00-04:00,0.1,0.11,0.1,0.11,106500,0.0,0.0
2025-08-12 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-08-08 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.09,0.09,0.08,0.08,37000,0.0,0.0
2025-08-05 00:00:00-04:00,0.09,0.1,0.09,0.1,5500,0.0,0.0
2025-08-04 00:00:00-04:00,0.09,0.09,0.09,0.09,900,0.0,0.0
2025-08-01 00:00:00-04:00,0.09,0.09,0.09,0.09,71600,0.0,0.0
2025-07-31 00:00:00-04:00,0.1,0.1,0.1,0.1,8300,0.0,0.0
2025-07-30 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.11,0.11,0.1,0.1,2000,0.0,0.0
2025-07-25 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.1,0.1,0.1,0.1,4100,0.0,0.0
2025-07-23 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.11,0.11,0.1,0.1,5000,0.0,0.0
2025-07-21 00:00:00-04:00,0.11,0.11,0.11,0.11,74500,0.0,0.0
2025-07-18 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.11,0.11,0.1,0.11,202200,0.0,0.0
2025-07-16 00:00:00-04:00,0.12,0.12,0.11,0.11,213400,0.0,0.0
2025-07-15 00:00:00-04:00,0.11,0.12,0.11,0.12,100000,0.0,0.0
2025-07-14 00:00:00-04:00,0.12,0.12,0.12,0.12,39200,0.0,0.0
2025-07-11 00:00:00-04:00,0.11,0.12,0.11,0.11,86000,0.0,0.0
2025-07-10 00:00:00-04:00,0.11,0.11,0.11,0.11,50000,0.0,0.0
2025-07-09 00:00:00-04:00,0.12,0.12,0.12,0.12,85300,0.0,0.0
2025-07-08 00:00:00-04:00,0.12,0.12,0.11,0.11,33300,0.0,0.0
2025-07-07 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.1,0.1,0.1,0.1,44500,0.0,0.0
2025-07-01 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-06-30 00:00:00-04:00,0.11,0.11,0.1,0.1,84000,0.0,0.0
2025-06-27 00:00:00-04:00,0.1,0.11,0.1,0.11,11000,0.0,0.0
2025-06-26 00:00:00-04:00,0.1,0.11,0.1,0.1,291300,0.0,0.0
2025-06-25 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-06-24 00:00:00-04:00,0.11,0.11,0.11,0.11,88100,0.0,0.0
2025-06-23 00:00:00-04:00,0.1,0.1,0.1,0.1,3000,0.0,0.0
2025-06-20 00:00:00-04:00,0.11,0.11,0.11,0.11,3300,0.0,0.0
2025-06-18 00:00:00-04:00,0.09,0.11,0.09,0.11,16700,0.0,0.0
2025-06-17 00:00:00-04:00,0.11,0.11,0.11,0.11,75000,0.0,0.0
2025-06-16 00:00:00-04:00,0.09,0.11,0.08,0.11,106000,0.0,0.0
2025-06-13 00:00:00-04:00,0.11,0.11,0.11,0.11,10000,0.0,0.0
2025-06-12 00:00:00-04:00,0.09,0.1,0.09,0.1,27500,0.0,0.0
2025-06-11 00:00:00-04:00,0.1,0.1,0.1,0.1,816500,0.0,0.0
2025-06-10 00:00:00-04:00,0.09,0.09,0.09,0.09,26000,0.0,0.0
2025-06-09 00:00:00-04:00,0.09,0.1,0.09,0.1,110400,0.0,0.0
2025-06-06 00:00:00-04:00,0.12,0.12,0.09,0.09,342200,0.0,0.0
2025-06-05 00:00:00-04:00,0.09,0.11,0.09,0.11,817400,0.0,0.0
2025-06-04 00:00:00-04:00,0.08,0.08,0.08,0.08,6200,0.0,0.0
2025-06-03 00:00:00-04:00,0.08,0.09,0.08,0.08,604200,0.0,0.0
2025-06-02 00:00:00-04:00,0.07,0.09,0.07,0.08,556800,0.0,0.0
2025-05-30 00:00:00-04:00,0.07,0.07,0.07,0.07,332000,0.0,0.0
2025-05-29 00:00:00-04:00,0.06,0.06,0.06,0.06,576000,0.0,0.0
2025-05-28 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.05,0.06,0.05,0.05,18400,0.0,0.0
2025-05-23 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.05,0.05,0.05,0.05,89000,0.0,0.0
2025-05-21 00:00:00-04:00,0.06,0.06,0.06,0.06,20000,0.0,0.0
2025-05-20 00:00:00-04:00,0.06,0.06,0.06,0.06,150000,0.0,0.0
2025-05-19 00:00:00-04:00,0.06,0.06,0.06,0.06,18600,0.0,0.0
2025-05-16 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.06,0.06,0.06,0.06,400,0.0,0.0
2025-05-09 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.06,0.06,0.06,0.06,300000,0.0,0.0
2025-05-05 00:00:00-04:00,0.06,0.06,0.06,0.06,131000,0.0,0.0
2025-05-02 00:00:00-04:00,0.06,0.06,0.06,0.06,97000,0.0,0.0
2025-05-01 00:00:00-04:00,0.07,0.07,0.06,0.06,23400,0.0,0.0
2025-04-30 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.06,0.06,0.06,0.06,19100,0.0,0.0
2025-04-23 00:00:00-04:00,0.07,0.07,0.06,0.06,22200,0.0,0.0
2025-04-22 00:00:00-04:00,0.06,0.06,0.06,0.06,158000,0.0,0.0
2025-04-21 00:00:00-04:00,0.07,0.07,0.06,0.06,94500,0.0,0.0
2025-04-17 00:00:00-04:00,0.06,0.07,0.06,0.06,158000,0.0,0.0
2025-04-16 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.06,0.06,0.06,0.06,10000,0.0,0.0
2025-04-14 00:00:00-04:00,0.06,0.06,0.06,0.06,15000,0.0,0.0
2025-04-11 00:00:00-04:00,0.06,0.06,0.06,0.06,79600,0.0,0.0
2025-04-10 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.06,0.06,0.06,0.06,20000,0.0,0.0
2025-04-08 00:00:00-04:00,0.06,0.06,0.06,0.06,28200,0.0,0.0
2025-04-07 00:00:00-04:00,0.06,0.08,0.06,0.06,348000,0.0,0.0
2025-04-04 00:00:00-04:00,0.06,0.06,0.06,0.06,166100,0.0,0.0
2025-04-03 00:00:00-04:00,0.06,0.06,0.06,0.06,173000,0.0,0.0
2025-04-02 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.06,0.07,0.06,0.07,365900,0.0,0.0
2025-03-27 00:00:00-04:00,0.07,0.07,0.06,0.06,5400,0.0,0.0
2025-03-26 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.05,0.05,0.05,30000,0.0,0.0
2025-03-21 00:00:00-04:00,0.06,0.06,0.05,0.05,51500,0.0,0.0
2025-03-20 00:00:00-04:00,0.06,0.06,0.05,0.06,619300,0.0,0.0
2025-03-19 00:00:00-04:00,0.05,0.06,0.05,0.05,322500,0.0,0.0
2025-03-18 00:00:00-04:00,0.06,0.06,0.06,0.06,73800,0.0,0.0
2025-03-17 00:00:00-04:00,0.06,0.06,0.05,0.06,168000,0.0,0.0
2025-03-14 00:00:00-04:00,0.07,0.07,0.06,0.06,221400,0.0,0.0
2025-03-13 00:00:00-04:00,0.07,0.07,0.06,0.06,71000,0.0,0.0
2025-03-12 00:00:00-04:00,0.07,0.07,0.07,0.07,25000,0.0,0.0
2025-03-11 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.06,0.06,0.06,0.06,29000,0.0,0.0
2025-03-04 00:00:00-05:00,0.06,0.06,0.06,0.06,25000,0.0,0.0
2025-03-03 00:00:00-05:00,0.06,0.06,0.06,0.06,20000,0.0,0.0
2025-02-28 00:00:00-05:00,0.06,0.06,0.06,0.06,100000,0.0,0.0
2025-02-27 00:00:00-05:00,0.07,0.07,0.06,0.06,86000,0.0,0.0
2025-02-26 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.06,0.06,0.06,0.06,3000,0.0,0.0
2025-02-24 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.06,0.06,0.06,0.06,3000,0.0,0.0
2025-02-12 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.05,0.05,0.05,0.05,7000,0.0,0.0
2025-02-07 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.05,0.05,0.05,0.05,20000,0.0,0.0
2025-02-04 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.05,0.05,0.05,0.05,3200,0.0,0.0
2025-01-29 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.06,0.07,0.06,0.07,75800,0.0,0.0
2025-01-23 00:00:00-05:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-01-22 00:00:00-05:00,0.06,0.06,0.06,0.06,50000,0.0,0.0
2025-01-21 00:00:00-05:00,0.06,0.06,0.05,0.05,42000,0.0,0.0
2025-01-17 00:00:00-05:00,0.07,0.07,0.07,0.07,129400,0.0,0.0
2025-01-16 00:00:00-05:00,0.06,0.07,0.06,0.07,195000,0.0,0.0
2025-01-15 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.06,0.06,0.06,0.06,3000,0.0,0.0
2025-01-08 00:00:00-05:00,0.06,0.07,0.06,0.07,13300,0.0,0.0
2025-01-07 00:00:00-05:00,0.06,0.07,0.06,0.07,557000,0.0,0.0
2025-01-06 00:00:00-05:00,0.06,0.06,0.05,0.06,333000,0.0,0.0
2025-01-03 00:00:00-05:00,0.06,0.06,0.05,0.05,245800,0.0,0.0
2025-01-02 00:00:00-05:00,0.05,0.05,0.05,0.05,186900,0.0,0.0
2024-12-31 00:00:00-05:00,0.05,0.05,0.04,0.05,238000,0.0,0.0
2024-12-30 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2024-12-20 00:00:00-05:00,0.05,0.05,0.05,0.05,4500,0.0,0.0
2024-12-19 00:00:00-05:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2024-12-18 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.05,0.05,0.05,0.05,100000,0.0,0.0
2024-12-16 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.04,0.04,0.04,0.04,8000,0.0,0.0
2024-12-12 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.05,0.05,0.04,0.04,34100,0.0,0.0
2024-12-10 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.05,0.05,0.05,0.05,2500,0.0,0.0
2024-12-04 00:00:00-05:00,0.05,0.05,0.05,0.05,22100,0.0,0.0
2024-12-03 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.05,0.05,0.05,0.05,4300,0.0,0.0
2024-11-29 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.05,0.05,0.05,0.05,166000,0.0,0.0
2024-11-25 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.05,0.05,0.05,0.05,52300,0.0,0.0
2024-11-21 00:00:00-05:00,0.04,0.05,0.03,0.05,1148000,0.0,0.0
2024-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,75000,0.0,0.0
2024-11-15 00:00:00-05:00,0.04,0.04,0.04,0.04,3000,0.0,0.0
2024-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,71000,0.0,0.0
2024-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,12000,0.0,0.0
2024-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,7300,0.0,0.0
2024-11-08 00:00:00-05:00,0.04,0.04,0.04,0.04,4500,0.0,0.0
2024-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,136000,0.0,0.0
2024-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.04,0.05,0.04,0.05,40600,0.0,0.0
2024-10-25 00:00:00-04:00,0.05,0.05,0.05,0.05,100000,0.0,0.0
2024-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,28000,0.0,0.0
2024-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.04,0.04,0.04,0.04,300,0.0,0.0
2024-10-10 00:00:00-04:00,0.04,0.04,0.04,0.04,50000,0.0,0.0
2024-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,86600,0.0,0.0
2024-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,9100,0.0,0.0
2024-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.04,0.04,0.04,0.04,286100,0.0,0.0
2024-10-02 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-10-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,84000,0.0,0.0
2024-09-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2024-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.04,0.04,0.04,0.04,75000,0.0,0.0
2024-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2024-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2024-09-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
